text;attention
Sure!;0.015843778602011648
~**python;0.016922799477027517
from;0.005975814679787085
pathlib;0.014019547673688144
import;0.00538837530722451
Path;0.017363111708413693
#;0.007495121628851618
path;0.006955032219615429
to;0.009188227452837986
the;0.006944393833896321
folder;0.011431597314621431
folder;0.008342304977137331
=;0.006502867414765613
"""...""";0.030578191764609002
#;0.007446010046748548
TODO:;0.010072330061072405
change;0.005151225547957115
folder;0.006047100133078907
=;0.004547972696530109
Path(folder);0.06005779478081742
#;0.00532836738739561
convert;0.005880546578225146
to;0.004354834942351696
path;0.005243983502794312
for;0.004277816888800675
simplicity;0.0059421030607832576
#;0.004689567188944468
get;0.006129165881289619
all;0.007343204317771516
file;0.011386539715128525
paths;0.009792576027465484
files;0.006481313831884311
=;0.005855085583692535
(file;0.00949294248056341
for;0.008073620840909044
file;0.005819100206674468
in;0.004648140785418858
folder.iterdir();0.02710242927350548
if;0.006630417529764644
file.is_file());0.02911891732080491
#;0.005232801055775593
iterate;0.004772103247759799
and;0.004651891487558913
rename;0.054966760276533265
for;0.00571435771721504
i,;0.011172552828405537
file;0.006544426066809151
in;0.004632184621839174
enumerate(files,;0.011925107301330642
start=1):;0.0440453801200893
#;0.005690887123233159
start;0.0044271229626631275
numbering;0.008001610445159476
from;0.003789286030493952
1;0.009294054921077908
as;0.004070720103531034
requested;0.006077904350937284
#;0.004308206630819525
new;0.00599312435439512
file;0.006157507497467953
name;0.007247976761565926
with;0.005265529199669954
extension;0.008363193789871992
kept;0.006107072111102625
as;0.003750992813801917
it;0.004143374827940055
was;0.004550618803090512
before;0.004406901677276347
new_file;0.006071771657495226
=;0.004892017454136085
file.with_stem(str(i));0.09901222226674128
#;0.005061504211905178
comment;0.0045823579056970725
out;0.0050028707627323005
below;0.00486502925810602
assert;0.006897023847306464
if;0.007356874238304462
overwriting;0.017103007315580024
is;0.00424109024326633
okay;0.005846975784918381
assert;0.006314817402245468
not;0.005710316198237172
new_file.exists(),;0.045910416922545515
(;0.004994973808360239
"f""The";0.008427109551044268
new;0.004276064658156728
name;0.0049341113994503145
'{new_file}';0.007360240744823862
for;0.004013342763910638
file;0.0043834841466326765
'{file}';0.0052118195854746205
already;0.003918313971498721
exists,;0.004646324310691823
will;0.0038518868896863846
not;0.0037664796522183398
"overwrite!""";0.003951702450064144
);0.004057540204335975
#;0.003894296644135793
rename;0.004408700032643154
file.rename(new_file);0.006096772728844864
~~~;0.003770621196536172
