text;attention
Sure!;0.0248718652092645
~**python;0.03875279582219223
from;0.007525662419359563
pathlib;0.025529115630954547
import;0.009013601413357017
Path;0.01465497439267084
#;0.011630644541478595
path;0.006247542168823268
to;0.008013334485372853
the;0.006422567283131491
folder;0.009299304235323142
folder;0.006206588300115196
=;0.006692991558173877
"""...""";0.021697112723719738
#;0.009010179227426928
TODO:;0.01853784673517106
change;0.007956999014880698
folder;0.00616857605100588
=;0.006190121889710358
Path(folder);0.03070187725873643
#;0.006256961603417338
convert;0.0055257648293079095
to;0.005242780467132536
path;0.005861289257873959
for;0.005107931811574802
simplicity;0.007781606156050884
#;0.005747978019768699
get;0.005563154526050815
all;0.008024822596378055
file;0.01015806655442377
paths;0.00957285302885966
files;0.006140028679725559
=;0.008149587647971246
(file;0.008126071109929307
for;0.00851245308476818
file;0.004953992280005916
in;0.004727942301616553
folder.iterdir();0.0390100306962797
if;0.006016222409109808
file.is_file());0.019620419764654895
#;0.006785784934946463
iterate;0.0059293135796032554
and;0.005483557653508367
rename;0.03576781137295947
for;0.00672548791898503
i,;0.008257668483005144
file;0.005132840409527791
in;0.005049285384521146
enumerate(files,;0.011312026242444189
start=1):;0.021235656192807314
#;0.006228468863831864
start;0.005027391736824276
numbering;0.008009473761335933
from;0.004891949851456185
1;0.008911854921321934
as;0.004924721378512813
requested;0.007427349737587059
#;0.005732403382081832
new;0.006197461162276759
file;0.005409352496261469
name;0.008063964172044757
with;0.005155154863660936
extension;0.008944947602996894
kept;0.005887077765010162
as;0.0041959875380861485
it;0.00452768783380964
was;0.005867508544057436
before;0.005132173501195267
new_file;0.006288305983345724
=;0.005322624437965077
file.with_stem(str(i));0.09894134392642505
#;0.005501251484559671
comment;0.005129893360132961
out;0.0067371308410406885
below;0.006880759248190363
assert;0.011292287978409902
if;0.005294061483871377
overwriting;0.010697204442654804
is;0.004799632370076539
okay;0.007378737644450111
assert;0.008120075839156573
not;0.005297512365621134
new_file.exists(),;0.03714099226338299
(;0.005268512766546257
"f""The";0.008008327124204321
new;0.005159017633342861
name;0.005533371223334931
'{new_file}';0.009604868133207833
for;0.0047540270650338395
file;0.004425694471413909
'{file}';0.005608876469222899
already;0.004759133865673604
exists,;0.005469064980142255
will;0.004117724115869343
not;0.004162225623377312
"overwrite!""";0.005074585329625952
);0.004717113734350703
#;0.004474160964064001
rename;0.004892311427655137
file.rename(new_file);0.0073018171517683006
~~~;0.004409335781456381
