text;attention
Sure!;0.02160814430742628
~**python;0.01653220236381738
from;0.010049522644482412
pathlib;0.01070808959191502
import;0.008543300726893126
Path;0.012670428269551122
#;0.010675222614256163
path;0.009110873274965259
to;0.009939980837392523
the;0.009272313546416118
folder;0.010059997690502706
folder;0.010556591963610742
=;0.00920456662051256
"""...""";0.012393241927931254
#;0.009570524779133243
TODO:;0.012269569239391102
change;0.009310197148701597
folder;0.00853003909175245
=;0.008280300094071985
Path(folder);0.013142403944091923
#;0.008794695018264425
convert;0.00865195845207173
to;0.008501742431363278
path;0.008374191283456704
for;0.008493506776219874
simplicity;0.009653412894155703
#;0.008759615408293947
get;0.00856080781515877
all;0.008936870700960218
file;0.009103727228136911
paths;0.009830140015273481
files;0.010094775213728832
=;0.008740950436929386
(file;0.010427672941226622
for;0.010605184693321364
file;0.00879741697900967
in;0.008539515130226482
folder.iterdir();0.014391983609529351
if;0.008644423277817193
file.is_file());0.013395622091442202
#;0.008912851779759253
iterate;0.008664836986033816
and;0.007953897595879715
rename;0.016015995146154073
for;0.008886422042639504
i,;0.011760879166351382
file;0.009886131380308935
in;0.009029443343665003
enumerate(files,;0.013114833486039633
start=1):;0.027292605762276802
#;0.008785976184033376
start;0.008521502886599598
numbering;0.01115474938219452
from;0.008327848927104154
1;0.013782250001304296
as;0.008191217713943206
requested;0.008699750545599612
#;0.008762134969494987
new;0.009260654095227716
file;0.008698050660139726
name;0.010143969882174966
with;0.008608861574853442
extension;0.009696014868156194
kept;0.009049626448941531
as;0.008721072129382603
it;0.007799040785558463
was;0.008370871532949199
before;0.008236027705969772
new_file;0.009169632573378545
=;0.008728655257188241
file.with_stem(str(i));0.018636379596071628
#;0.008277888494106347
comment;0.009258456517621975
out;0.008719883910030703
below;0.008359506103358068
assert;0.010176602927037898
if;0.008309391845953275
overwriting;0.011289029970855432
is;0.008007524195805074
okay;0.007969698010897232
assert;0.009110898255316302
not;0.008182194618867418
new_file.exists(),;0.011626234499393292
(;0.009724326602675465
"f""The";0.010813741202213737
new;0.00796047682213671
name;0.00908127998685191
'{new_file}';0.01011410334289953
for;0.008204464637634612
file;0.00815905175292066
'{file}';0.008357012703713118
already;0.007989584480727075
exists,;0.008669747695209364
will;0.007883858485150193
not;0.007798134043523904
"overwrite!""";0.008102128410569629
);0.008381058030539226
#;0.008230592721565549
rename;0.008147102514225903
file.rename(new_file);0.00844562964565312
~~~;0.008062490089772383
