text;attention
To;1.1924913076247884e-06
factor;3.09582729516273e-06
the;1.4735107946497833e-06
expression;2.86199353456327e-06
(x2;2.2589222149584356e-06
-;1.3249692058138068e-06
y*2);4.254241273872938e-05
you;2.2669429225851896e-06
can;1.5577591915807004e-06
use;1.395834202365497e-06
the;1.3712874107865088e-06
difference;2.0708658955871933e-06
of;1.5258929458252687e-06
squares;2.328320597069777e-06
formula;2.358934441033784e-06
and;1.3412516206381009e-06
write;1.749569546582625e-06
it;1.2089818187707518e-06
as;1.435219066577112e-06
(x;1.6682372551592082e-06
+;1.463597322812381e-06
y);1.6539720218403325e-06
*;1.617673861462564e-06
(x-y).;0.9999182355327879
