text;attention
To;0.018491573128194765
factor;0.018079973534882644
the;0.018564213766916644
expression;0.024995325862666676
(x2;0.060363001773183114
-;0.0176673370161125
y*2);0.1062642827154693
you;0.025486892539350763
can;0.01494539132071251
use;0.018438404323309347
the;0.015443263639736974
difference;0.018505025761908364
of;0.017562079856034387
squares;0.025905886617483338
formula;0.02106322231865866
and;0.025537764457241437
write;0.017250963923909162
it;0.015486007658039112
as;0.020670738960431607
(x;0.03375952125921957
+;0.016032031670716915
y);0.030605114377091028
*;0.017055855024750138
(x-y).;0.401826128493981
