text;attention
Screeching;0.04513187760733636
noise;0.03421340433886997
is;0.032015594695892415
an;0.02880133598458817
unpleasant;0.023055348628076865
noise;0.0314898323000573
created;0.029023994177958538
usually;0.02066330230819165
when;0.023936793813581773
two;0.026855910206908702
hard;0.020443476501720025
surfaces;0.029617504784172216
rub;0.02592885158302814
against;0.022991443340343764
each;0.023174100336656296
other.;0.12872551477406366
A;0.029456615926113188
common;0.023735588717163816
example;0.029674031912518866
is;0.028671591294739028
a;0.024190763822658924
sound;0.024109174416069357
of;0.03038695617142676
fingernails;0.03266758937439695
on;0.02225398556638559
a;0.027792785379961604
black;0.021202906485403232
board.;0.15978972555171697
