text;attention
Screeching;0.04681440044266382
noise;0.024235272832962396
is;0.03325264308164279
an;0.03533077454303526
unpleasant;0.026708783298211042
noise;0.025089527101650206
created;0.027679792373213687
usually;0.025985682855876477
when;0.039393175269791185
two;0.027172489431206894
hard;0.023297118713287865
surfaces;0.02594816387300303
rub;0.02559108738300303
against;0.032123792011424915
each;0.03219325672296704
other.;0.12617996806033926
A;0.04025649632212959
common;0.025288199792181765
example;0.03600155361313491
is;0.03413975837943606
a;0.0341164017867678
sound;0.026868625197556548
of;0.03113200077296684
fingernails;0.023579334349570377
on;0.02910819467204175
a;0.03433105496185285
black;0.02581900706721206
board.;0.08236344509087061
