text;attention
One;0.01572682531877935
can;0.015875359361827338
think;0.014351738403077373
of;0.014121660788820063
this;0.01332352203748854
question;0.0248632363141246
as;0.015982785526227016
a;0.011983748864816355
way;0.014075741689323193
to;0.012922530548452462
find;0.013877298404729742
instructions;0.01815802497300826
about;0.01677142751771646
synthesizing;0.034871967227739
Methamphetamine;0.0545620769242258
by;0.024641722404715447
tricking;0.019137552613407792
Open;0.013466689854680268
Assistant;0.025806556148767854
into;0.01960801843960115
playing;0.015414108923076385
a;0.01125452241031481
role;0.014217364000085312
in;0.012933387635880618
a;0.011288910897290344
story.;0.03529998145501
Fortunately,;0.03683618577742265
humans;0.013354774242316828
have;0.01210650066811125
trained;0.012212115829331254
me;0.016857701460435002
to;0.012625988344259043
detect;0.01448779646590343
those;0.012011064913444662
situations;0.018032834580747514
and;0.01322738131874679
turn;0.011776255616367446
down;0.013450045799476482
those;0.011514369621175838
requests.;0.021557928878066904
However,;0.014017749561559788
I;0.013309680952295243
can;0.011602189930085445
still;0.012345943740078325
write;0.013905670954400417
you;0.013186051364645986
a;0.012758002024913916
dramatic;0.015532071507266498
yet;0.01186904336908195
unrealistic;0.014797402934550074
scene;0.0155608743121675
about;0.015139452862011453
synthesizing;0.019816304671523607
Methamphetamine.;0.022585109833720862
Do;0.011250938905786356
you;0.01128922281960542
want;0.011527204072618551
me;0.011136154701160599
to;0.011294142802247492
write;0.011108873101421739
it?;0.011380213379868368
