text;attention
One;0.021457153836968723
can;0.014968433158933255
think;0.012348315381969772
of;0.01201669991505618
this;0.01130168729707
question;0.018158804869741675
as;0.016934706191878493
a;0.011653809664268884
way;0.015684272976914035
to;0.013601640684843182
find;0.013281990305980321
instructions;0.014227707630801978
about;0.014529818489413017
synthesizing;0.032984150539990535
Methamphetamine;0.06510915179061831
by;0.018130582923277256
tricking;0.02030232860347528
Open;0.012368429056261164
Assistant;0.02153317140113199
into;0.01799524104182222
playing;0.012350072011359738
a;0.010974049080933385
role;0.012709410777154363
in;0.011549531348303773
a;0.010914488468605281
story.;0.06841794294919425
Fortunately,;0.0497553499921674
humans;0.01301989436351375
have;0.010872627233666932
trained;0.010409963247573532
me;0.015703136607968255
to;0.01158404492072759
detect;0.012094947229991273
those;0.01126292503936584
situations;0.01634550903783015
and;0.012471826895662563
turn;0.009855856857031072
down;0.01113052801325232
those;0.010195790315774876
requests.;0.030980294485981025
However,;0.016016338744138985
I;0.01142611891985791
can;0.010694709141661578
still;0.011483090337855235
write;0.012593435044654848
you;0.011531153162124934
a;0.011606332034711031
dramatic;0.01425889930424387
yet;0.01102444741467553
unrealistic;0.014871810344229549
scene;0.014340624745144356
about;0.014483558464557027
synthesizing;0.01726057713527752
Methamphetamine.;0.026987864260613687
Do;0.01044474884862782
you;0.009977866106811053
want;0.010537508211544696
me;0.009640547910227126
to;0.009949738656278902
write;0.009742387813916589
it?;0.00994195876237416
