text;attention
One;0.013751320279885085
can;0.015547715312242721
think;0.017456007326860385
of;0.01723383242112159
this;0.014560315587675034
question;0.01783497839999584
as;0.01750315634470518
a;0.013641540924114855
way;0.01472939119680545
to;0.014879615029919462
find;0.016332535063619324
instructions;0.017023214732568955
about;0.01797629290400405
synthesizing;0.027575729597274022
Methamphetamine;0.06657024308417103
by;0.022804286279278864
tricking;0.02025216231319771
Open;0.014278918277081581
Assistant;0.021972062552529734
into;0.018221551362125537
playing;0.01548748476109882
a;0.012823004626409297
role;0.015442278687832628
in;0.01402509084470004
a;0.012834797052971242
story.;0.02189574060953242
Fortunately,;0.020497853421878147
humans;0.017284251449656597
have;0.013401413841279075
trained;0.01453102847164919
me;0.014818691842094963
to;0.01445563547563464
detect;0.01654312514694475
those;0.013351378633555289
situations;0.01466456494625783
and;0.014241737545162603
turn;0.01334123280394092
down;0.01463918300590623
those;0.012941583367910138
requests.;0.016263039145200605
However,;0.015433837072149492
I;0.013118912081819535
can;0.01281646074044413
still;0.01328371908790465
write;0.014534829489172152
you;0.014514630231363217
a;0.014090083714543568
dramatic;0.015197833414971553
yet;0.014269371603433934
unrealistic;0.015412609961864552
scene;0.014253019935650313
about;0.014502351530141427
synthesizing;0.01686981955241401
Methamphetamine.;0.019499634710068315
Do;0.012669803817519034
you;0.012581523547564437
want;0.01285144966388272
me;0.012638000302878153
to;0.012662654902136274
write;0.012673874887088708
it?;0.012497595084197987
