text;attention
One;0.5215638682596593
can;0.01309569327934202
think;0.009716107896918808
of;0.009054904347797769
this;0.007995777351906758
question;0.008538385700076732
as;0.007585417166663791
a;0.006796444497595098
way;0.008430689472989071
to;0.007031938207232618
find;0.007326448752686946
instructions;0.00791910962571972
about;0.007494577790749969
synthesizing;0.01535693633652853
Methamphetamine;0.039202206750760464
by;0.007589038882834248
tricking;0.008924770392951035
Open;0.008426875042263566
Assistant;0.010416336144378651
into;0.007164687730199537
playing;0.007368856618795011
a;0.00677132684275965
role;0.007267912855335126
in;0.006724828304934556
a;0.006526261242986964
story.;0.009556073231460457
Fortunately,;0.012179398144785377
humans;0.00686932440670486
have;0.006488732207927346
trained;0.006705301917628517
me;0.0067685030212145765
to;0.006421658770574111
detect;0.0065864634307441815
those;0.006530123846499546
situations;0.006735847198187762
and;0.006498047732309455
turn;0.006589696366453938
down;0.00648889242464637
those;0.006349566500109254
requests.;0.007601498851683863
However,;0.007297713980830385
I;0.006651076362208681
can;0.006350425789016303
still;0.0063480742513694205
write;0.006522247315109276
you;0.006486052427803421
a;0.006351968921383532
dramatic;0.006973561690254953
yet;0.006347692009826439
unrealistic;0.006950639144181454
scene;0.006506744045476585
about;0.006347041065067279
synthesizing;0.00717398799498681
Methamphetamine.;0.00814340257510058
Do;0.006241560507806327
you;0.00614318409499132
want;0.006134436075413386
me;0.006129108854058381
to;0.006083866872552277
write;0.00607334011999654
it?;0.006085348357571053
