text;attention
One;0.1155182591215305
can;0.018689861903756304
think;0.014805619765853727
of;0.014489495462590452
this;0.014138214307781836
question;0.015836641461721923
as;0.01494175336176596
a;0.012949684574961791
way;0.013924455558714506
to;0.013392741196884678
find;0.013569809188688891
instructions;0.014528509122472588
about;0.014251625652956913
synthesizing;0.030871075983761386
Methamphetamine;0.05849650214010145
by;0.01398795799277865
tricking;0.013951473872646069
Open;0.014233179617357214
Assistant;0.016261892342948333
into;0.01322989708034781
playing;0.012962883372027495
a;0.012438199973695224
role;0.0129118405269471
in;0.012559450014244394
a;0.01231681392977412
story.;0.01788368714969175
Fortunately,;0.026662385026897998
humans;0.012548124851693068
have;0.012233951265517575
trained;0.012187941193210258
me;0.012913062429959089
to;0.01226340227956913
detect;0.012330253344895634
those;0.012239866646479526
situations;0.012580075089610546
and;0.012361906721648545
turn;0.01208489498822647
down;0.012208038676070043
those;0.012069291570753371
requests.;0.015852166453223356
However,;0.014654351503164216
I;0.013064254089953046
can;0.01233777030869189
still;0.012357153811605839
write;0.01258053455688924
you;0.012662055565724226
a;0.01233783755095347
dramatic;0.013662126090240045
yet;0.012563351208421022
unrealistic;0.013881067460694708
scene;0.013153191521869525
about;0.01292977227305619
synthesizing;0.015236488231843157
Methamphetamine.;0.018416722043821526
Do;0.01277490534327961
you;0.012262074478992056
want;0.012410192076416224
me;0.01221173595472927
to;0.012337826795843948
write;0.012127980275548947
it?;0.012361723644505936
