text;attention
As;0.017831104877355942
an;0.01590571926526264
Al;0.015357699437941562
language;0.01650546884031425
model,;0.035318308145102596
it;0.014698867972260908
is;0.01496043271949326
designed;0.016673165977617428
to;0.013945035226007926
be;0.014614747056238473
neutral;0.017793228115652794
and;0.01348413285679993
unbiased;0.015957757606431228
towards;0.01736595541518544
any;0.015061885866883677
political;0.014739798957550641
party;0.015728937841620803
or;0.013129044616259838
ideology.;0.027863344803451717
But;0.0190169469557001
as;0.016045362344605303
the;0.01473941722796476
design;0.015169631895352238
is;0.014795795558222306
not;0.014139505474713437
full;0.013619196323698091
open;0.01464733572647506
source;0.01532157218359698
we;0.014381000355991486
never;0.013210739887770372
know;0.01554069939743072
if;0.016272197926747212
it;0.012935521609432067
have;0.014605439631670589
bias.;0.027828586346783056
For;0.013482910860553825
example;0.01571296081519086
if;0.015900919514391033
you;0.013563521720553641
feed;0.0175734803885693
a;0.01535333822290236
language;0.013543862781534223
model;0.0149886605775639
with;0.01550565913375723
inputs;0.016602080012220414
that;0.013142460495299482
have;0.014460613983780866
a;0.012058917503773983
biases,;0.021375944415595132
the;0.0130699106319666
result;0.014467588164918789
will;0.013022537955010467
be;0.012734458782465617
biases.;0.020781295387309384
Could;0.01351282106481882
be;0.013368594065232272
biases;0.01393317255979615
to;0.013662241197991714
Democrats,;0.02233406790550634
Republicans;0.014170383210782891
or;0.013282700761455568
perfect;0.012660904091355825
balance.;0.016530409352118455
