text;attention
As;0.016036188738544774
an;0.015575048280921643
Al;0.015645250362653847
language;0.017563334969375864
model,;0.023642871629362194
it;0.014882444861452855
is;0.014478078485910033
designed;0.01608678311414454
to;0.015252804281754887
be;0.014343109445822953
neutral;0.017717178774291385
and;0.014447878571010014
unbiased;0.015722875828327227
towards;0.015935106667099012
any;0.014351653240927005
political;0.01596745566972654
party;0.01583896898718218
or;0.014057786252482359
ideology.;0.018041355318339686
But;0.01642796660550733
as;0.015456885055047932
the;0.014690957288408017
design;0.016465089171025626
is;0.015600600336231897
not;0.014769710847339764
full;0.014371613164115988
open;0.015452564751886473
source;0.01567431419813968
we;0.01699207209862672
never;0.015421372862569683
know;0.016667951319356986
if;0.015796632403609637
it;0.014493028364083558
have;0.014800120228056934
bias.;0.02336250982891218
For;0.01412598646026259
example;0.015784037569544954
if;0.015982334401202548
you;0.01662690311552705
feed;0.018089522398433325
a;0.015090310752555767
language;0.014831709712128603
model;0.016536436704540067
with;0.015766525795488682
inputs;0.016343167425314626
that;0.014900367106234418
have;0.014332489979784225
a;0.013749339534817861
biases,;0.023059702461679862
the;0.0145842233615537
result;0.015448025359513182
will;0.014282389266509104
be;0.013825688554561852
biases.;0.017277109927052937
Could;0.014683813399349628
be;0.014889165879634077
biases;0.015134130372850801
to;0.015247967525602183
Democrats,;0.019760986171194865
Republicans;0.015257013034744896
or;0.014287481460628441
perfect;0.013747969972714219
balance.;0.014325640294328213
