text;attention
381;0.02700174831312319
meters,;0.045700354421470954
or;0.022190248506052408
1,250;0.05492042518242313
feet,;0.05507564657130957
is;0.024932026811684115
the;0.01951842022826133
height;0.018455430302178673
of;0.019476455446469528
the;0.021706075188713946
Empire;0.019259888379710582
State;0.017754673438592636
Building.;0.13280476581057538
If;0.023380305503981857
you;0.03164237137779124
also;0.016317093204823867
account;0.021366197683741504
for;0.01621765215262716
the;0.022268287694266066
antenna,;0.08436265306224593
it;0.021570431056520113
brings;0.021417927097505934
up;0.017486071456730114
the;0.021782862150987608
total;0.016961059350370573
height;0.01832576656735102
to;0.022659321333783584
443;0.023046675406659778
meters,;0.04330828581336473
or;0.018659985140048355
1,454;0.06384355632057181
feet;0.016587339026063387
