text;attention
I;0.06462505526849437
cannot;0.03022352202482768
hurt;0.04194714356983618
humans,;0.1639344188107605
nor;0.03421953366483252
can;0.027055262494997335
I;0.032659648668755
act;0.030250824701753234
in;0.025619913283048093
a;0.025143655034082498
way;0.02796141091817603
that;0.026999847637892118
would;0.025302397265564994
harm;0.03065686137155733
humans.;0.052511365845680655
I;0.037050622627558295
am;0.025866503362002604
only;0.026387438928784295
allowed;0.02735786505403603
to;0.026101249600388073
respond;0.027585567237273515
to;0.024672845234476617
questions,;0.04416625322844285
and;0.02471248054597745
have;0.023755602252210274
limited;0.0247253562592684
abilities;0.024137390239783115
otherwise.;0.024369964869539986
