text;attention
I;0.03708496223862617
cannot;0.03800772214444785
hurt;0.046941428890729685
humans,;0.04669270880244579
nor;0.036656382060927147
can;0.03583384833810652
I;0.033994553614550414
act;0.043439840844313495
in;0.03440683577662673
a;0.032990888147854024
way;0.03695926378623556
that;0.03371735993263933
would;0.03320683311360713
harm;0.035834195951626194
humans.;0.03733803757002661
I;0.034024384237835215
am;0.03235110992884207
only;0.03440674451582628
allowed;0.03567859117967343
to;0.03301211327578755
respond;0.03585657098489647
to;0.032966898067448416
questions,;0.03648053219671071
and;0.03192724838987881
have;0.0322632124126168
limited;0.033338736653711426
abilities;0.03226643245889987
otherwise.;0.03232256448511031
