text;attention
I;0.03549417999694278
cannot;0.033648393118444704
hurt;0.04380001792923205
humans,;0.08431551986047921
nor;0.04427976013471705
can;0.032999340523368254
I;0.03785164244993854
act;0.045400839115632884
in;0.03219448584182682
a;0.031692566390994846
way;0.031459866879477744
that;0.030613880737987743
would;0.030561849960963068
harm;0.02977736410973522
humans.;0.04963095594794645
I;0.03398999353414903
am;0.03144689255100555
only;0.030550045358084258
allowed;0.032718712286143
to;0.031310342270404815
respond;0.032049808091291335
to;0.030377356247656716
questions,;0.044412138669702124
and;0.02774987894671389
have;0.02770408466072266
limited;0.02823264706698804
abilities;0.026205358203628425
otherwise.;0.029532079115822743
