text;attention
I;0.04238883732224096
cannot;0.04326359842630619
hurt;0.03818003484429538
humans,;0.046342285005236614
nor;0.041864816651355864
can;0.037348977453498466
I;0.03439177370449148
act;0.03969985536834743
in;0.03381730335684605
a;0.03206806131468359
way;0.03410764339369885
that;0.03263049400159817
would;0.03317130410321155
harm;0.03418255728252192
humans.;0.04052944137627808
I;0.035602247791157664
am;0.034638939392303864
only;0.035150475752860955
allowed;0.03671175987885264
to;0.03293687517001317
respond;0.03534822791816663
to;0.031943882778360924
questions,;0.036866172865203176
and;0.03141049717986526
have;0.03175135694887244
limited;0.032260485048910686
abilities;0.030265945537148294
otherwise.;0.03112615013367376
