text;attention
I;0.036826320094353174
cannot;0.03932798308085681
hurt;0.04182235774602917
humans,;0.04661197200984047
nor;0.03864475794183145
can;0.03510328752628325
I;0.0350155075106464
act;0.03744760349090995
in;0.035456203138996605
a;0.03353968077195897
way;0.03540310897570454
that;0.03531986373647249
would;0.03374817786138074
harm;0.03430613243152613
humans.;0.036592389012081304
I;0.03442821747269167
am;0.03439087676866902
only;0.03458837701229084
allowed;0.03630976622472878
to;0.0346209186144445
respond;0.03539976553795589
to;0.03386270210394057
questions,;0.0356248132423952
and;0.033404042682702195
have;0.03322031797815414
limited;0.03326632850468066
abilities;0.03287806919999404
otherwise.;0.03284045932848118
