text;attention
I;0.054093635894112715
cannot;0.03281373365471429
hurt;0.04299862542337773
humans,;0.13566651615937844
nor;0.03818721767462261
can;0.029184904458958567
I;0.03674588418349504
act;0.03279109173813238
in;0.02628200243270564
a;0.02584266921426964
way;0.028631846199714022
that;0.02777503082830517
would;0.025953604168947868
harm;0.030083874022220472
humans.;0.052541205942567
I;0.03442990420086462
am;0.028238132025511457
only;0.028442586368138758
allowed;0.0291025168760043
to;0.02783363716980147
respond;0.029569179606660462
to;0.026510485980747824
questions,;0.04509008784039438
and;0.02702317607481329
have;0.025946847754168563
limited;0.02624482250729089
abilities;0.025487743078693777
otherwise.;0.02648903852138869
