text;attention
Your;0.014656900078072403
question;0.015567333376053401
could;0.013430671012950063
be;0.011410567136253692
formulated;0.014983263919665403
in;0.011573847772493187
the;0.010490299845004773
following;0.010905186941208714
form:;0.0151193120290574
X;0.012910188107612451
=;0.017749996692050362
4;0.01769826943263796
Y;0.03163703839706411
=;0.017225032809909835
3*X;0.10637182346127172
Z=Y+X;0.10197753711030638
Since;0.02046920725378163
X;0.013294088488830675
is;0.011233921819710925
known,;0.023085427628731076
we;0.011864195586465391
can;0.011014021035383586
fill;0.011815759076449335
it;0.014466743994281207
in:;0.020415165709675834
Y=3*4;0.07282518699178014
=;0.014930875453948866
12;0.016021722005367264
Z=4+Y;0.08247828568481469
Now;0.014475948797262566
that;0.011336419137198725
Y;0.012187623336709577
is;0.010801639624039487
known,;0.016839181171861773
we;0.011678485027975338
can;0.010547393824563942
fill;0.010589938131693516
it;0.014958023096043044
in:;0.012881593385156903
Z=;0.01591503334520289
4+12;0.018463918036890112
=;0.010992784983686513
16;0.015532274893974586
The;0.01105498507517448
value;0.011276859016437947
of;0.010737901780615356
Z;0.010793712184410876
is;0.010700890762163587
16;0.010613525538106218
