text;attention
Your;0.2785300425860535
question;0.02667859144396615
could;0.01865220300604433
be;0.014804072729470465
formulated;0.026653612462880692
in;0.013696646660396277
the;0.013482597649950695
following;0.013134406002384526
form:;0.02020415657864075
X;0.01724466198651807
=;0.015214877528015345
4;0.018579644150780044
Y;0.016087302605640775
=;0.013156259822160713
3*X;0.02424890806131865
Z=Y+X;0.028867050300558635
Since;0.017167593459694236
X;0.013338258351088669
is;0.01248641300191818
known,;0.015514615234943976
we;0.013148613406032347
can;0.01228070032686659
fill;0.013281143365929777
it;0.013046661597713512
in:;0.015001553331487479
Y=3*4;0.01877499860228069
=;0.012880509847085683
12;0.01614044213862418
Z=4+Y;0.01753267770828039
Now;0.013548101655735532
that;0.012379736495356375
Y;0.012181227156198755
is;0.011833503370109454
known,;0.013118705753704765
we;0.013348618728722703
can;0.011867682427270015
fill;0.012020106189126257
it;0.013689734043116911
in:;0.012952473888484693
Z=;0.012731817580215523
4+12;0.014276330780276113
=;0.012048083813995174
16;0.013155358640835195
The;0.012081633287378438
value;0.011879271735936604
of;0.011760820772260774
Z;0.011793690002048846
is;0.011668408727920939
16;0.011835481004581741
