text;attention
Your;0.1138429017464112
question;0.02247014625977248
could;0.01882263798550709
be;0.017374074714827416
formulated;0.025926798584005276
in;0.017301261067791188
the;0.0169450453178697
following;0.01688047012911938
form:;0.024957225639870725
X;0.019988325472496425
=;0.0187536923644841
4;0.02019490223129277
Y;0.020052164261203036
=;0.017212442388254274
3*X;0.025304884223457835
Z=Y+X;0.02535990419816381
Since;0.021719053365426077
X;0.01661667399456366
is;0.016295335731314704
known,;0.019337032310391238
we;0.017676365671971887
can;0.016258268771352006
fill;0.016782082772595512
it;0.016983372651052066
in:;0.019250692826695462
Y=3*4;0.021472372099960998
=;0.01722541530358679
12;0.020421076121488486
Z=4+Y;0.021670688780012586
Now;0.018253954168480524
that;0.016390537968364476
Y;0.01617500899262361
is;0.01598726538796511
known,;0.017171717738116953
we;0.019354787981043127
can;0.01604683425145649
fill;0.016071711389920442
it;0.018269174027997975
in:;0.017090829580672016
Z=;0.01687719315073474
4+12;0.018043684582819474
=;0.016271623260178943
16;0.01776210795615128
The;0.01664230783831469
value;0.016268193423753755
of;0.01604634013983622
Z;0.016084023363626073
is;0.015947114108427928
16;0.01615028370457805
