text;attention
Your;0.2646072804530706
question;0.02188880422055106
could;0.014663498197032181
be;0.01343328273728564
formulated;0.024223146985949674
in;0.012677009160937579
the;0.012346957213196598
following;0.012506210111366194
form:;0.019288161234715138
X;0.014571870573229855
=;0.01461060201326964
4;0.02247168369665629
Y;0.01582861513349678
=;0.013091232231056293
3*X;0.025112747795512206
Z=Y+X;0.024539733139429466
Since;0.024483851467413616
X;0.012318616512601787
is;0.01198550582041655
known,;0.015306715740807443
we;0.013698069245335004
can;0.011921398956570184
fill;0.012552893089110534
it;0.01300561119929895
in:;0.016206918373642867
Y=3*4;0.022063602214465038
=;0.01274295079702094
12;0.016483888455295
Z=4+Y;0.021311625733610798
Now;0.014804691699368367
that;0.012445130744874473
Y;0.012001661775877567
is;0.011710510970536357
known,;0.01334747043447388
we;0.020416205738170823
can;0.011693630524775239
fill;0.011710842394753104
it;0.02177255699956374
in:;0.013738059656455602
Z=;0.012973121669141212
4+12;0.015037271337470405
=;0.011933573648708048
16;0.01495496888625809
The;0.012922560532341585
value;0.01198482529223267
of;0.011684214739288167
Z;0.011691773834765684
is;0.011548215606644714
16;0.011686231011956394
