text;attention
Your;0.03557057225430144
question;0.018352423231650317
could;0.015247948508067417
be;0.014189285793526159
formulated;0.017990941979867118
in;0.013987816178518298
the;0.012785742878343585
following;0.013374775951937338
form:;0.01853582913721073
X;0.015570609404412815
=;0.018492054572239017
4;0.019246618197590517
Y;0.021585255629732774
=;0.01560086495586708
3*X;0.04335396546689546
Z=Y+X;0.04960077978757585
Since;0.022878306224576466
X;0.015058911262140037
is;0.013227704883683284
known,;0.018437568875332117
we;0.013853298513782279
can;0.013338555828802515
fill;0.01413560714558822
it;0.013690930143639316
in:;0.01735124218703753
Y=3*4;0.07652057696248084
=;0.016707161456475914
12;0.024510777564331586
Z=4+Y;0.0700801143567168
Now;0.015813107874659935
that;0.014064996802969383
Y;0.015465163627931433
is;0.013130689979249002
known,;0.01617318067285687
we;0.015123286325794738
can;0.012798181274373686
fill;0.01296790252379777
it;0.034696588366402936
in:;0.01527151872172758
Z=;0.017367191672956254
4+12;0.03125195013939922
=;0.013911586227838883
16;0.0184105215067135
The;0.014288034756153407
value;0.013346742182310828
of;0.012904367534755466
Z;0.013230997492496904
is;0.013141524955019183
16;0.013366228030270284
