text;attention
Your;0.016375917015846057
question;0.01955999122525775
could;0.01852898468185198
be;0.017098393647735573
formulated;0.021260752136179267
in;0.01751428937287149
the;0.015331110332044137
following;0.015889717715140864
form:;0.021055269291088904
X;0.018106915269292385
=;0.025849588719079972
4;0.02176543856322933
Y;0.025277625663625403
=;0.022519678119776017
3*X;0.03610117562160021
Z=Y+X;0.05709564182824481
Since;0.022925276701268888
X;0.01721065362410797
is;0.017852069913048912
known,;0.021201659233367885
we;0.01789518385543721
can;0.016139949409826555
fill;0.017968307556724232
it;0.016101482457079343
in:;0.023343292135090874
Y=3*4;0.038762616690786234
=;0.01982166592694529
12;0.01999509010364428
Z=4+Y;0.036022446083408766
Now;0.019336494208713497
that;0.01633509216815187
Y;0.0164766835142024
is;0.01698334101725597
known,;0.020533270512899653
we;0.015573910615125877
can;0.015730822852047955
fill;0.016638703388423774
it;0.015347804301408419
in:;0.01851772805417084
Z=;0.01949098363484476
4+12;0.02643997212597154
=;0.017085920313976995
16;0.01660541896052332
The;0.01658033599943005
value;0.015511324145110339
of;0.01555907424062798
Z;0.015757009661218846
is;0.015623503959189168
16;0.01530242343310615
