text;attention
In;0.0021175268232607384
which;0.00200325843037092
programming;0.0015122051788295148
language;0.0017839942737417538
you;0.0015916027909679024
want;0.0014617714301443181
to;0.0015659096361636685
implement?;0.005112451747440715
If;0.0019088107546357497
you;0.001533509491853531
just;0.0019310458896639228
want;0.0022296511949127518
math;0.001825759544615141
formulas;0.0019479024722088827
you;0.001824547759192474
can;0.0018613746352222392
google;0.0029152528765926384
for;0.0018729857560455096
it,;0.002668515398358339
I;0.0016945703843690583
can;0.0018293900273148097
extract;0.0019806200542042997
the;0.001545243808010596
info;0.001651851818313699
for;0.0015537616009096032
you.;0.9500764862226572
