text;attention
In;0.02933970664527159
which;0.03898187232066427
programming;0.0370308157362737
language;0.03243458647843815
you;0.031124613913455924
want;0.03334925800847183
to;0.030234010463243182
implement?;0.07290700675215991
If;0.034234374613738405
you;0.029034128414624286
just;0.030264701162491296
want;0.037779400529093225
math;0.03596920152402098
formulas;0.03480214147548825
you;0.03097235701186938
can;0.0331219672358115
google;0.03898515556534378
for;0.033910788157069646
it,;0.07167217053048561
I;0.036269297661216095
can;0.03378710111826085
extract;0.03419345487922989
the;0.035725466379157515
info;0.0361878217351842
for;0.03395364934954695
you.;0.07373495233938952
