text;attention
In;0.0306082025881905
which;0.04005526389085863
programming;0.032075452771343195
language;0.030701270977690452
you;0.0364541980885798
want;0.028518013623561347
to;0.026133780764785574
implement?;0.09628298950726256
If;0.037412097823682766
you;0.028164779006402373
just;0.03125748166496983
want;0.037244084922545766
math;0.029029305305485566
formulas;0.030059196793441958
you;0.03699186302694035
can;0.0365656980391692
google;0.03563491931724158
for;0.04104965869956047
it,;0.05507512273468754
I;0.04362559111359964
can;0.03471152624043863
extract;0.03825993497290005
the;0.03130877361247198
info;0.03390005153323923
for;0.03319124451527045
you.;0.0656894984656805
