text;attention
In;0.0008932265574370914
which;0.0008089639261740282
programming;0.0006421723272667962
language;0.000696388450105655
you;0.0007072985835327859
want;0.0005956116547223947
to;0.0006364068691823513
implement?;0.001613765158635621
If;0.000808294647931499
you;0.000750559560027015
just;0.0008006666465393688
want;0.0012885893568311147
math;0.0007065200116481257
formulas;0.000728126560391205
you;0.0007350016500086557
can;0.0007437681941386513
google;0.0009248338308358758
for;0.000742348531572597
it,;0.001149805615959401
I;0.0007466085490756234
can;0.0007632667753869304
extract;0.00074494956056243
the;0.0006360468370064474
info;0.0007929901891189275
for;0.0005781712712272116
you.;0.9797656186846821
