text;attention
Are;0.024719421751832685
you;0.021819976439581817
thinking;0.036548577324716926
of;0.01936906025576999
a;0.022091717080300922
solar;0.023805740857694654
still?;0.055627705565879565
Forms;0.03272168002588317
of;0.018668399542955374
it;0.026518719972020925
have;0.02914234395709718
been;0.026943450514447225
around;0.028771260749444784
since;0.04068440020612749
the;0.019317151516342584
Inca;0.020753444287548536
Empire,;0.037004401625534214
but;0.04489997025192294
there;0.02243334767246456
have;0.02560696848464102
been;0.02553670594464086
recent;0.023984114357294656
iterations;0.03722300667881484
targeted;0.04426633800982844
for;0.04175520571621619
remote;0.020107156087333915
areas;0.02158420874396288
with;0.035449254115019826
frequent;0.02084020039124866
or;0.024588142399413496
severe;0.018878188485304672
droughts.;0.10833974098871506
