text;attention
Are;0.022401753123364454
you;0.025215129418487275
thinking;0.022272253258557487
of;0.020158878474587385
a;0.027069011059107365
solar;0.02533798489077781
still?;0.07998828689628383
Forms;0.023634482037888142
of;0.020287050598090155
it;0.02366667358334477
have;0.022259882790494238
been;0.0215208799724465
around;0.02297293031163347
since;0.02829146554416903
the;0.02522084273615988
Inca;0.024315981604743676
Empire,;0.05950158921637184
but;0.027401744374426707
there;0.02072512298908392
have;0.020199119873465312
been;0.023731754076641035
recent;0.01999198697479838
iterations;0.0591486004104417
targeted;0.027515405241753655
for;0.02406745124252902
remote;0.021766798851054318
areas;0.019946004858702352
with;0.03082539250513831
frequent;0.018871508905054228
or;0.02178517392717054
severe;0.017614771380389187
droughts.;0.152294088872844
