text;attention
Are;0.024810137135417184
you;0.02871158563410602
thinking;0.0387937902930483
of;0.02501988441044064
a;0.026282852998072936
solar;0.02439218431865982
still?;0.06976292213655708
Forms;0.03651760585016513
of;0.023004322411341517
it;0.028671692855659195
have;0.027373147852010962
been;0.023987758399125446
around;0.03297670923765208
since;0.027474842583924197
the;0.02362693193903843
Inca;0.033903408181560395
Empire,;0.035138309779667413
but;0.029990556996084383
there;0.02359679437813238
have;0.022668399268009645
been;0.023608729959695728
recent;0.0253975449186261
iterations;0.050284223166559325
targeted;0.04300312602168768
for;0.027627772395019297
remote;0.025470134299088048
areas;0.021521583719325246
with;0.03253584438006978
frequent;0.02270263465574904
or;0.023545387406088605
severe;0.021103870729323553
droughts.;0.07649531169009445
