text;attention
Are;0.026996619023818412
you;0.03520610950075659
thinking;0.035997544755546326
of;0.024419675532958582
a;0.029951616019962442
solar;0.025534787370139218
still?;0.05858178324641468
Forms;0.036369805596225636
of;0.027548726095904245
it;0.03705700029279814
have;0.027312757864220827
been;0.026266096899001157
around;0.03084713353173814
since;0.03902397830552879
the;0.021584696313495647
Inca;0.021871388017199976
Empire,;0.03228622015807117
but;0.03157120321773599
there;0.028830013958197773
have;0.022529668202241056
been;0.02550833212239106
recent;0.031447397104516606
iterations;0.046570965155455876
targeted;0.03719557852426791
for;0.034922977430801805
remote;0.025651047568572324
areas;0.02277165642890107
with;0.028466518222436298
frequent;0.023919008988009183
or;0.022437340675339305
severe;0.022886885571955513
droughts.;0.05843546830539813
