text;attention
Blockbuster;0.9999999889798444
LLC;1.5379433252974193e-26
was;1.1329752149033619e-26
an;9.548537472317528e-27
American-based;1.7057837671779299e-26
provider;1.0346572841478857e-26
of;1.1150018610859848e-26
home;8.922706395820343e-27
movie;1.285212229787441e-26
and;9.08312580435184e-27
video;9.360917856584513e-27
game;9.618728641017724e-27
rental;1.2614044060150099e-26
services;9.8424117253235e-27
through;1.3387643018084102e-26
video;7.542501730651093e-27
rental;1.3659394499684958e-26
shops,;2.361250074439462e-26
DVD-by-mail,;2.803859806853033e-26
streaming,;1.288058173528415e-26
video;7.600459512337701e-27
on;7.779211828877209e-27
demand,;1.0988801213178407e-26
and;8.214389494141863e-27
cinema;7.949627475849005e-27
theater.;1.1020155652009231e-08
It;1.425135552318932e-26
was;8.909713834466967e-27
one;7.612410803465511e-27
of;7.96657859885667e-27
the;7.573314960616266e-27
largest;9.985396429612093e-27
video;7.37239797323719e-27
rental;1.0062208867943654e-26
chains;1.321501028691412e-26
in;8.390531643993734e-27
the;7.223115904838379e-27
world,;1.0201310200134844e-26
with;8.341774149517097e-27
thousands;7.864796525238584e-27
of;7.67910116323129e-27
locations;9.48818165820365e-27
worldwide,;1.1045307995199418e-26
operating;8.414796467585713e-27
from;8.17408888979091e-27
1985;1.0356925690632003e-26
until;1.0321391449701487e-26
its;8.483463840126767e-27
decline;1.0406854187424919e-26
in;8.600030277284078e-27
the;7.908391767360269e-27
early-2010s.;1.873405656104319e-26
Blockbuster;2.6859671193982e-26
became;1.0202497782059767e-26
widely;8.228587632837392e-27
known;9.274462565815401e-27
for;9.41990095456949e-27
its;8.541865334852892e-27
distinctive;1.0263806363917858e-26
blue-and-yellow;1.5283716403379048e-26
logo;1.0498748529901207e-26
and;8.161216011280935e-27
for;7.93705995144255e-27
its;7.753817430101389e-27
innovations;1.0852995849408657e-26
in;9.232739234924867e-27
the;7.570644808099508e-27
rental;8.331680341102873e-27
industry,;9.12710535191765e-27
such;1.9004225305991834e-26
as;8.176756941744361e-27
the;7.378896752417417e-27
establishment;7.233866674936455e-27
of;7.753197231444333e-27
late;7.881832190830113e-27
fees;8.464539519936092e-27
for;7.92794220902392e-27
rental;7.303241289317735e-27
movies.;9.129892032780083e-27
The;7.665378703055599e-27
company;9.325568905092046e-27
filed;8.081326848652847e-27
for;8.020894432166158e-27
bankruptcy;9.900888722756091e-27
in;7.756613330191055e-27
2010;7.825029674122198e-27
and;8.03516688400618e-27
was;7.36728276080036e-27
ultimately;7.528484424805838e-27
acquired;8.6912395248591e-27
by;8.412623108514028e-27
Dish;7.641550623537522e-27
Network;9.107429878753911e-27
in;7.612032057561673e-27
2011.;7.995399541468352e-27
Today,;9.556488212275171e-27
the;7.556021895245136e-27
Blockbuster;8.735747325720862e-27
brand;1.0084058217623168e-26
is;7.276653254593919e-27
primarily;7.429238561392253e-27
used;7.716494023962044e-27
by;7.779864481852963e-27
Dish;8.175342343038578e-27
for;7.699323515085806e-27
its;7.514912582163216e-27
digital;7.493308421673913e-27
video;7.080793916787472e-27
streaming;7.123069839140922e-27
services.;6.85980647856034e-27
