text;attention
Blockbuster;0.9999263072221122
LLC;4.128729645161863e-28
was;4.363426076140649e-28
an;3.7796606248509555e-28
American-based;5.570580627033981e-28
provider;3.818067230059988e-28
of;3.757649370474583e-28
home;3.5982179024015524e-28
movie;3.7425491602475677e-28
and;3.2210509558735646e-28
video;3.2187236352031128e-28
game;3.4060448791246256e-28
rental;4.83671718297999e-28
services;4.084451211158012e-28
through;3.647129208543934e-28
video;3.252755527040228e-28
rental;4.263852330468286e-28
shops,;4.767026759244129e-28
DVD-by-mail,;5.845044212212888e-28
streaming,;3.9965209335009045e-28
video;3.1911209869650477e-28
on;3.008343937106274e-28
demand,;3.4735379093111676e-28
and;3.0134509952581695e-28
cinema;3.425735364535166e-28
theater.;7.369277788787042e-05
It;3.695090850866449e-28
was;3.2692815696593442e-28
one;3.0005016206874884e-28
of;3.054373598647639e-28
the;3.0342411871750646e-28
largest;3.1971811695646684e-28
video;3.1478822830165673e-28
rental;3.446691795305682e-28
chains;3.6799063192215796e-28
in;3.0570486317548414e-28
the;2.9661963388412698e-28
world,;3.8042489934004365e-28
with;3.0757738295078916e-28
thousands;3.145586056711389e-28
of;3.063181389124894e-28
locations;3.3556528800714744e-28
worldwide,;3.801829140700753e-28
operating;3.1239320462595745e-28
from;3.005111146553939e-28
1985;3.1556451608682535e-28
until;3.3963803823606936e-28
its;3.2396545566290486e-28
decline;3.645419217745507e-28
in;3.0175433735193866e-28
the;2.990595050660953e-28
early-2010s.;4.660253470660748e-28
Blockbuster;9.365187036031079e-28
became;3.41760306863149e-28
widely;3.1786648044866454e-28
known;3.422190730140731e-28
for;3.2200236873845273e-28
its;3.3621383941870596e-28
distinctive;3.2300414411150636e-28
blue-and-yellow;5.1894185600353055e-28
logo;3.3923272706456633e-28
and;3.1812260992541644e-28
for;3.114606089579851e-28
its;3.192112159762591e-28
innovations;3.4168455227186495e-28
in;3.1099755808996937e-28
the;3.0184592901358998e-28
rental;3.1343882992141436e-28
industry,;3.394620141661049e-28
such;2.7773210870986813e-27
as;3.079338805775269e-28
the;2.998775022754132e-28
establishment;2.9815311059452113e-28
of;2.998364036174344e-28
late;3.249988834443883e-28
fees;3.1643418769177315e-28
for;3.117981481222215e-28
rental;2.991747145704463e-28
movies.;3.602613517305425e-28
The;3.0577775074926683e-28
company;3.073370024376493e-28
filed;3.1386386711054603e-28
for;3.0574767058855646e-28
bankruptcy;3.2933231416935755e-28
in;3.012575810277431e-28
2010;3.100038912180719e-28
and;3.100853029796596e-28
was;2.9983737092163575e-28
ultimately;3.017371230309255e-28
acquired;3.093086573406043e-28
by;2.982222612269638e-28
Dish;3.2351601243608787e-28
Network;3.3059523335106035e-28
in;2.972339996298106e-28
2011.;3.3106651256341216e-28
Today,;3.5643126955968776e-28
the;2.9612212349373365e-28
Blockbuster;3.400227579355642e-28
brand;3.2160652487600944e-28
is;2.984866957352355e-28
primarily;3.1038040129369044e-28
used;3.149495174591883e-28
by;2.9533750787581184e-28
Dish;3.1128000092161215e-28
for;3.0496149365506734e-28
its;2.9469812827826326e-28
digital;2.966240085886007e-28
video;2.889947070110587e-28
streaming;2.9416294766174532e-28
services.;2.939588961812538e-28
