text;attention
Blockbuster;0.9999997555594229
LLC;5.727482377905199e-27
was;6.4599443125796085e-27
an;4.999046392516829e-27
American-based;6.931273760368402e-27
provider;4.085117555554139e-27
of;3.909349452427704e-27
home;2.921373520183927e-27
movie;3.817242666494215e-27
and;3.256782631216281e-27
video;2.9572935105559975e-27
game;3.1328945931331885e-27
rental;3.688453656772456e-27
services;3.3858816212502725e-27
through;4.939932931956744e-27
video;2.9560622675551697e-27
rental;4.2607500495659214e-27
shops,;5.287021452498378e-27
DVD-by-mail,;1.057938905609603e-26
streaming,;4.0503773666999624e-27
video;2.7011823689009556e-27
on;2.822502343687072e-27
demand,;3.561102083231688e-27
and;2.8123264088983035e-27
cinema;2.9591185398393214e-27
theater.;2.44440577198244e-07
It;3.761828199823322e-27
was;3.3476455660759696e-27
one;2.9370877548762197e-27
of;2.832293486655289e-27
the;2.793715040212717e-27
largest;3.2070396567070915e-27
video;2.6395961891266472e-27
rental;3.379673256829793e-27
chains;4.398954755358054e-27
in;2.9512990642955534e-27
the;2.6259396867221197e-27
world,;3.1435081822162394e-27
with;2.9156242298219164e-27
thousands;2.7736773598558295e-27
of;2.6296277887911948e-27
locations;3.0613580672463057e-27
worldwide,;3.0663913336474028e-27
operating;2.8752756239737768e-27
from;2.8470326163687622e-27
1985;3.1642971231552148e-27
until;3.0579620655451185e-27
its;2.974289447183881e-27
decline;2.89438492280529e-27
in;2.833208922727065e-27
the;2.6983308613736094e-27
early-2010s.;4.660017325537141e-27
Blockbuster;6.809846545074731e-27
became;3.674315842215788e-27
widely;2.6804393008983617e-27
known;2.9932219920921894e-27
for;3.1368232525517534e-27
its;2.956174858330749e-27
distinctive;3.3355325993521595e-27
blue-and-yellow;3.667893831685113e-27
logo;2.9374341395670612e-27
and;2.7495341032423988e-27
for;2.739076381606918e-27
its;2.6605199679753878e-27
innovations;3.134443383034937e-27
in;3.0652248815157353e-27
the;2.642464299429577e-27
rental;2.747614901520043e-27
industry,;2.8610497357247445e-27
such;3.934063493766383e-27
as;2.73644109653321e-27
the;2.5435532867733635e-27
establishment;2.4514263215002023e-27
of;2.5524812849533762e-27
late;2.5370780254575527e-27
fees;2.762447579330308e-27
for;2.6216443528821295e-27
rental;2.508129406139943e-27
movies.;2.827822302068971e-27
The;2.7793163360171293e-27
company;3.1534875233859976e-27
filed;2.8926230073841594e-27
for;2.685962164011067e-27
bankruptcy;3.005424703834525e-27
in;2.5988676930134053e-27
2010;2.6833094863099126e-27
and;2.7971519274297287e-27
was;2.6880793847280796e-27
ultimately;2.6315893519815837e-27
acquired;2.790788140419931e-27
by;2.8073411840966894e-27
Dish;2.490880085833411e-27
Network;2.8713701770268684e-27
in;2.5137365194114103e-27
2011.;2.819140419559749e-27
Today,;3.5489001459016e-27
the;2.636639037927672e-27
Blockbuster;3.1729880378944285e-27
brand;2.9168197228892396e-27
is;2.753311212686247e-27
primarily;2.6138921460669664e-27
used;2.6228166203119316e-27
by;2.8329473514370953e-27
Dish;2.502614920330779e-27
for;2.80396485358982e-27
its;2.5926721678521073e-27
digital;2.5649596851719235e-27
video;2.4074985569795525e-27
streaming;2.3775229087632683e-27
services.;2.397923911209738e-27
