text;attention
Blockbuster;0.9999991994395244
LLC;7.990392090340468e-28
was;5.027498859261303e-28
an;4.812272419470112e-28
American-based;8.48167778938275e-28
provider;5.087122390896548e-28
of;5.796977431280581e-28
home;4.509986785857921e-28
movie;5.447445115097559e-28
and;4.835077511213772e-28
video;4.463387845944744e-28
game;4.450699908219206e-28
rental;6.377916834875253e-28
services;5.298417394604787e-28
through;5.514354700880466e-28
video;4.345616702195468e-28
rental;5.133985975125284e-28
shops,;7.910464903442613e-28
DVD-by-mail,;1.0995875981009116e-27
streaming,;5.817246660251371e-28
video;4.258158189415569e-28
on;4.087636893433456e-28
demand,;5.090832227750606e-28
and;4.2439414910449185e-28
cinema;4.666254767839073e-28
theater.;8.005604755855449e-07
It;5.461794307605276e-28
was;4.4541546945020434e-28
one;4.046229522142802e-28
of;4.333838265911295e-28
the;4.343128242946931e-28
largest;4.992780404912366e-28
video;4.454767616429089e-28
rental;5.340656962818086e-28
chains;5.113618257449722e-28
in;4.059469011889907e-28
the;3.9169121382559696e-28
world,;5.386974740243712e-28
with;4.202089036521325e-28
thousands;4.157116531961678e-28
of;4.073350651377344e-28
locations;4.7291554210380795e-28
worldwide,;4.789933681629429e-28
operating;4.446286870105456e-28
from;4.229869953248595e-28
1985;4.241361970840356e-28
until;4.853234250793915e-28
its;4.332349195754526e-28
decline;4.745805200621068e-28
in;4.20547927557932e-28
the;4.183025480562974e-28
early-2010s.;6.607324594947723e-28
Blockbuster;2.1600335843924046e-27
became;4.714030110272323e-28
widely;4.105230464819349e-28
known;4.256509531036001e-28
for;4.264228285029377e-28
its;4.410394267122939e-28
distinctive;4.320104054094393e-28
blue-and-yellow;6.368512244822324e-28
logo;4.593383027681172e-28
and;4.294104980630019e-28
for;4.339460754336573e-28
its;4.222625007635677e-28
innovations;5.207767316431447e-28
in;4.682201167383908e-28
the;4.129849568316814e-28
rental;4.358989338263995e-28
industry,;4.473683159238154e-28
such;6.131549433859836e-27
as;4.113723892480143e-28
the;3.9851370082559603e-28
establishment;3.9250419318604993e-28
of;3.9957821239895373e-28
late;4.244140321181671e-28
fees;4.140733647694291e-28
for;4.288900542816006e-28
rental;4.034527797202728e-28
movies.;4.866986736776764e-28
The;4.1754872494166035e-28
company;4.133933566479025e-28
filed;4.171635331325835e-28
for;4.043513095952956e-28
bankruptcy;4.486897726638677e-28
in;3.9467071335931312e-28
2010;4.0162673538983213e-28
and;4.158763998832976e-28
was;3.9938683435477056e-28
ultimately;3.9858739918288283e-28
acquired;4.192641962443203e-28
by;4.133371685723642e-28
Dish;4.963307686691241e-28
Network;4.837536567371233e-28
in;3.9402988928934726e-28
2011.;4.390245482737115e-28
Today,;4.729659025807587e-28
the;4.2976537018466e-28
Blockbuster;4.58190008049837e-28
brand;4.38726222743887e-28
is;3.980120775915703e-28
primarily;4.090848352764814e-28
used;4.130604142946816e-28
by;4.099993937412162e-28
Dish;4.391953973969893e-28
for;4.254273304383685e-28
its;4.486919322466218e-28
digital;4.045566709495789e-28
video;3.8474525985631824e-28
streaming;4.0048142978683184e-28
services.;3.899184006605863e-28
