text;attention
A;2.1267598987602263e-13
VPN;4.5077596504567657e-13
can;2.1844327247718912e-13
make;1.9390794051809516e-13
it;1.9730142235066794e-13
harder;2.469022637123654e-13
for;1.929711642569433e-13
your;1.993646994813894e-13
ISP;2.603093744725501e-13
(Internet;2.37974461069063e-13
Service;1.8635684093140569e-13
Provider);2.5406741816510765e-13
to;1.895133597316674e-13
determine;2.0238896897007396e-13
who;2.1394860892405688e-13
you;1.7895756616666518e-13
connect;2.0443955727806532e-13
to;1.775125733968499e-13
over;1.7343870706388133e-13
the;1.699607208987169e-13
internet,;2.339145140533236e-13
or;1.7988853978115945e-13
to;1.7643683919999711e-13
censor;2.0897462526516322e-13
certain;1.756535062226449e-13
internet;1.690824152613977e-13
services.;0.9999999999844211
However,;2.30203117673565e-13
this;1.7292297283142969e-13
doesn't;2.3942223409952284e-13
prevent;2.0313525773131788e-13
the;1.6860459496488965e-13
VPN;2.2596945648364655e-13
itself;1.861110085801238e-13
from;1.727051670508431e-13
logging;1.8865614557214333e-13
what;1.81455346482249e-13
sites;1.9361566164113422e-13
you;1.7016374354483742e-13
access.;2.062720899894783e-13
Basically,;2.1753704661587995e-13
a;1.6877740749057425e-13
VPN;2.1326195128982906e-13
acts;1.8653405738630078e-13
as;1.7708872514015918e-13
an;1.6338034401553344e-13
additional;1.8627255785446797e-13
relay;1.9390840283120285e-13
in;1.690020967914821e-13
your;1.661557610903449e-13
internet;1.6651743453660094e-13
connection.;1.9182779336439854e-13
In;1.6398915429959615e-13
order;1.6795594346272453e-13
to;1.7869490490528897e-13
achieve;1.8914668646953176e-13
greater;1.8576619492991965e-13
anonymity,;2.557798944579645e-13
you;1.6882614602390145e-13
would;1.7343373079964997e-13
have;1.6330875634382772e-13
to;1.7588765615689884e-13
use;1.768629591401427e-13
a;1.6440271904578716e-13
network;1.9067433620780677e-13
(like;1.9522940264375976e-13
Tor;1.8917901184981064e-13
or;1.7557346479044005e-13
12P);2.0030902066671498e-13
where;1.7017013220312143e-13
no;1.7194143524413145e-13
single;1.7612332808174797e-13
relay;1.793292648816889e-13
knows;1.9064772389820774e-13
the;1.65123710948727e-13
entire;1.6953028846475624e-13
source;1.8399826522239165e-13
and;1.6649685463959913e-13
destination;1.69989831968678e-13
of;1.6088084093061938e-13
the;1.5662820054662538e-13
data.;1.583635740428762e-13
