text;attention
A;9.819662992690028e-10
VPN;1.2745489944608727e-09
can;8.537386120982332e-10
make;7.893542974225825e-10
it;7.405084596026021e-10
harder;8.503445617385571e-10
for;7.820280397652898e-10
your;8.015428821589501e-10
ISP;1.1049865055057463e-09
(Internet;1.067889637790216e-09
Service;7.30805002076824e-10
Provider);1.1128016732755144e-09
to;7.825898172370903e-10
determine;7.952312082403136e-10
who;7.222079688724368e-10
you;7.369634425219616e-10
connect;7.851460783684182e-10
to;7.69740330635112e-10
over;7.171446792335705e-10
the;6.843680232431709e-10
internet,;1.0078055145727259e-09
or;7.2928439310064e-10
to;7.144706086168773e-10
censor;8.529410927376288e-10
certain;6.988670598559909e-10
internet;6.857821995287e-10
services.;0.9999999070965706
However,;9.007680692355804e-10
this;6.963710285176638e-10
doesn't;3.137028946038077e-08
prevent;7.392810803627278e-10
the;6.792654296166025e-10
VPN;8.361730509539983e-10
itself;6.998347668261302e-10
from;6.935249078091903e-10
logging;7.681801782473758e-10
what;6.836208402657625e-10
sites;7.038384926800456e-10
you;6.802828439661413e-10
access.;1.0221812937191925e-09
Basically,;8.576576696172297e-10
a;6.915682487334752e-10
VPN;8.718924229825271e-10
acts;7.44278992677004e-10
as;6.964894942337511e-10
an;7.022503100161655e-10
additional;6.914740298307793e-10
relay;8.374438402244224e-10
in;6.876499882797235e-10
your;6.908724950256199e-10
internet;6.790529977514408e-10
connection.;9.260018007215215e-10
In;6.791134215966884e-10
order;7.162305107541682e-10
to;6.877312039565854e-10
achieve;6.888343773546377e-10
greater;7.288950280606287e-10
anonymity,;1.051689231763979e-09
you;6.962005388497068e-10
would;6.91741340568082e-10
have;6.662829356476414e-10
to;6.899442140514495e-10
use;7.238020159842923e-10
a;6.748793671431861e-10
network;7.325983821207935e-10
(like;8.128110975174159e-10
Tor;8.38740800731703e-10
or;7.27521609321676e-10
12P);9.213905908694987e-10
where;6.874205959476575e-10
no;6.792816196984766e-10
single;6.766201863810972e-10
relay;7.187323166350816e-10
knows;6.721115674174562e-10
the;6.697099492347737e-10
entire;6.68464380529793e-10
source;7.663766726719272e-10
and;6.524820641198087e-10
destination;6.810053926708462e-10
of;6.533293197940877e-10
the;6.498086396683768e-10
data.;6.763787251146467e-10
