text;attention
A;1.3990172631803753e-10
VPN;1.806566671788272e-10
can;1.2823283601353e-10
make;1.167033360813286e-10
it;1.1132322291990417e-10
harder;1.247783954792754e-10
for;1.214170786096625e-10
your;1.2944993887147968e-10
ISP;1.4077384423927933e-10
(Internet;1.3266712044999787e-10
Service;1.1586481182376633e-10
Provider);1.43693924166485e-10
to;1.24668497234644e-10
determine;1.1468907349151418e-10
who;1.1308117825662268e-10
you;1.0759857038038864e-10
connect;1.149639584226348e-10
to;1.1786972238421245e-10
over;1.136140044232349e-10
the;1.0240649201565676e-10
internet,;1.2829877618818442e-10
or;1.046483072950437e-10
to;1.0779608617140111e-10
censor;1.3271968560333784e-10
certain;1.1020427844860712e-10
internet;1.02891812925624e-10
services.;0.9999999864426949
However,;1.344163346303021e-10
this;1.0905303144418239e-10
doesn't;4.445013342087851e-09
prevent;1.0993039473354017e-10
the;1.0492193506135371e-10
VPN;1.3336085674372548e-10
itself;1.0417933102277602e-10
from;1.0826739898278262e-10
logging;1.1453209142008867e-10
what;1.0776071190257311e-10
sites;1.0535285467373399e-10
you;1.018569094156238e-10
access.;1.4246165532571376e-10
Basically,;1.1669400750702127e-10
a;1.14243364628904e-10
VPN;1.232825817054129e-10
acts;1.091397345387872e-10
as;1.0287495515720181e-10
an;1.0873721909790119e-10
additional;1.0644262715800677e-10
relay;1.0775283915017231e-10
in;1.0270008862447884e-10
your;1.1177365058568002e-10
internet;1.0013535514703894e-10
connection.;1.1761546365522352e-10
In;1.0050168573043579e-10
order;1.0412148086520291e-10
to;1.0298270479073734e-10
achieve;1.0522996164076325e-10
greater;1.085291921971381e-10
anonymity,;1.387676585411065e-10
you;1.0228551855927087e-10
would;1.0683465788209817e-10
have;9.987994251439595e-11
to;1.036416826338746e-10
use;1.0870125576629498e-10
a;1.0823031695183847e-10
network;1.0225871567896079e-10
(like;1.2016828716293887e-10
Tor;1.3947794991569345e-10
or;1.0686591980274864e-10
12P);1.4062356077767423e-10
where;1.0822278241154423e-10
no;1.0618105786865751e-10
single;1.0501967092371242e-10
relay;1.0146842270983576e-10
knows;1.0140156910154782e-10
the;1.036630915156005e-10
entire;1.0823533113073865e-10
source;1.0411244203812583e-10
and;9.741100404723879e-11
destination;9.982508333668981e-11
of;9.842444455228594e-11
the;9.865250703092597e-11
data.;1.0217510480346812e-10
