text;attention
A;6.764117193380521e-07
VPN;9.530612875500113e-07
can;2.508560344757704e-07
make;1.9571689344320797e-07
it;1.78006386442645e-07
harder;2.282667953951044e-07
for;2.268054046509534e-07
your;2.52208203224578e-07
ISP;4.3484109512146145e-07
(Internet;2.96997431132664e-07
Service;1.916196820182485e-07
Provider);3.1523027333874376e-07
to;1.6672696340031397e-07
determine;1.5618368788660508e-07
who;1.5964510272021184e-07
you;1.4374013874835248e-07
connect;1.8456180022136978e-07
to;1.6269331571199286e-07
over;1.5750299543193083e-07
the;1.534883637342889e-07
internet,;2.565274909664484e-07
or;1.6099381729661783e-07
to;1.4858612460090103e-07
censor;2.52511581690826e-07
certain;1.427943318605707e-07
internet;1.418738880014416e-07
services.;3.146955549129749e-07
However,;2.374929298447054e-07
this;1.5467514958037706e-07
doesn't;0.999984631283168
prevent;1.5816335085647671e-07
the;1.5993275615675557e-07
VPN;2.6012237141415713e-07
itself;1.3516309154321617e-07
from;1.3646858705141955e-07
logging;1.6260246305469122e-07
what;1.4072066089082054e-07
sites;1.3540981855319295e-07
you;1.321970254266337e-07
access.;2.8632963058995917e-07
Basically,;2.181345548365307e-07
a;1.5389544897069213e-07
VPN;2.7432233412652484e-07
acts;1.4800472054861344e-07
as;1.3517003025107728e-07
an;1.4115867509079935e-07
additional;1.5396361400090245e-07
relay;1.847621443601077e-07
in;1.338515880738006e-07
your;1.4319069028938083e-07
internet;1.274257404351138e-07
connection.;1.8491475777870886e-07
In;1.34157597230664e-07
order;1.3447495793476234e-07
to;1.2859049053822238e-07
achieve;1.3904161209524568e-07
greater;1.560196841499002e-07
anonymity,;2.763633097905844e-07
you;1.3827866867359403e-07
would;1.357644419770803e-07
have;1.257906034892858e-07
to;1.3150412490044664e-07
use;1.4257424441468772e-07
a;1.2952735158712297e-07
network;1.3653549879521081e-07
(like;1.8993063767686314e-07
Tor;1.7094496217201245e-07
or;1.5044947897144246e-07
12P);2.621114128290221e-07
where;1.2937511121603923e-07
no;1.304592007327747e-07
single;1.4013830162713834e-07
relay;1.4705094501309563e-07
knows;1.3959478934685322e-07
the;1.2280235006139678e-07
entire;1.3686697877654978e-07
source;1.338447250235397e-07
and;1.198446684579211e-07
destination;1.2343052743440783e-07
of;1.2313126920292155e-07
the;1.1506374068212851e-07
data.;1.2443665031840592e-07
