text;attention
A;2.613225078687687e-12
VPN;2.930431192597303e-12
can;2.2280183010347043e-12
make;2.1016237309203827e-12
it;2.163255438826379e-12
harder;2.30337700438261e-12
for;2.18188296867777e-12
your;2.2020939479165075e-12
ISP;2.7791710797968725e-12
(Internet;2.35539441873195e-12
Service;2.0985974524607893e-12
Provider);2.484173951522365e-12
to;2.0901486586936654e-12
determine;2.162452033521896e-12
who;2.070530992980372e-12
you;2.05153735941193e-12
connect;2.1167240166804195e-12
to;2.1646472464508145e-12
over;2.1083597500327774e-12
the;2.014834442421357e-12
internet,;2.980534577059062e-12
or;2.0923735630085157e-12
to;2.0575961256990987e-12
censor;2.246109910440145e-12
certain;2.0553652386868867e-12
internet;2.2866278940033214e-12
services.;0.9999999997996238
However,;2.456456869183783e-12
this;2.0275502527193703e-12
doesn't;2.7279614147940123e-11
prevent;2.1745621283650778e-12
the;2.0042378621360162e-12
VPN;2.35245727604416e-12
itself;2.1035380955979983e-12
from;2.0390402086546985e-12
logging;2.4991022592266086e-12
what;2.0104230807377674e-12
sites;2.157113025243164e-12
you;2.0068823522757756e-12
access.;2.43382359749347e-12
Basically,;2.2341645743802568e-12
a;2.042104440332493e-12
VPN;2.2635670827558835e-12
acts;2.1275326746148738e-12
as;2.0125189978141488e-12
an;2.0402123677437273e-12
additional;2.167825140087362e-12
relay;2.231081550018407e-12
in;1.999602513458959e-12
your;2.0060359013228644e-12
internet;2.2411165599068826e-12
connection.;2.2256529327507094e-12
In;2.0011244331750854e-12
order;2.023922491149004e-12
to;1.995116884718321e-12
achieve;2.0175209518991907e-12
greater;2.0629804245927347e-12
anonymity,;2.5845344099348816e-12
you;1.9987870629369736e-12
would;1.999366882518823e-12
have;1.9828636904666497e-12
to;2.008032150251584e-12
use;2.1107278006940124e-12
a;2.0323096562969694e-12
network;2.0245018792831e-12
(like;2.2428657166810685e-12
Tor;2.2533384933587176e-12
or;2.0666796888046965e-12
12P);2.5420409894827246e-12
where;2.0198611056580496e-12
no;2.022459383755227e-12
single;2.1102440569308208e-12
relay;2.053618615564007e-12
knows;2.066326705239219e-12
the;1.9891257486349307e-12
entire;1.9941462241505548e-12
source;2.019759368523109e-12
and;2.084681818194971e-12
destination;2.0099378929565714e-12
of;1.9590593367376593e-12
the;1.959677852292687e-12
data.;2.0649884529418036e-12
