text;attention
A;1.6785579960752786e-10
VPN;1.0570284048824827e-09
can;1.6361447826946606e-10
make;1.443603389060302e-10
it;1.331847550100127e-10
harder;1.8308423032785058e-10
for;1.3906151366226106e-10
your;1.4557865345224515e-10
ISP;3.345890106614475e-10
(Internet;1.730699536225659e-10
Service;1.2486310953843657e-10
Provider);1.6196236093201063e-10
to;1.4722188980974458e-10
determine;1.6473695967063673e-10
who;1.5000501729625344e-10
you;1.591907242699519e-10
connect;1.5776618421044207e-10
to;1.815541449270558e-10
over;1.313397984045297e-10
the;1.2083279018349123e-10
internet,;2.3419441928940433e-10
or;1.3052244613186976e-10
to;1.2853508148382003e-10
censor;1.7729217244209226e-10
certain;1.3295869982973932e-10
internet;1.2964982822239233e-10
services.;0.9999999838759652
However,;1.7881989164362125e-10
this;1.261267274833261e-10
doesn't;3.1411220214830785e-09
prevent;1.4546370474289347e-10
the;1.2056233666847958e-10
VPN;3.0055866393905514e-10
itself;1.3801287900360605e-10
from;1.288072741349055e-10
logging;1.7015838419575e-10
what;1.3272049907943722e-10
sites;1.474329111431933e-10
you;1.3044730960450829e-10
access.;1.9022042023350352e-10
Basically,;1.5076841539469767e-10
a;1.2758880440826621e-10
VPN;2.0629795783923939e-10
acts;1.32753075623673e-10
as;1.2508914205881705e-10
an;1.2632431482535232e-10
additional;1.3398202668955503e-10
relay;1.8959899152684546e-10
in;1.3301260045357246e-10
your;1.3453918181827996e-10
internet;1.2990258178091554e-10
connection.;1.6543439408080074e-10
In;1.226776534937097e-10
order;1.3327497802857613e-10
to;1.215956337107111e-10
achieve;1.2544564754694298e-10
greater;1.3557955391879824e-10
anonymity,;2.907632883191746e-10
you;1.2788240318645103e-10
would;1.2554762673909157e-10
have;1.1497282074546864e-10
to;1.2545617580643114e-10
use;1.3054092822224584e-10
a;1.2731894755271288e-10
network;1.724764035425056e-10
(like;1.5828532514906533e-10
Tor;1.8665678357178308e-10
or;1.3232341256302004e-10
12P);2.138265413286768e-10
where;1.4266636127166237e-10
no;1.310150492966781e-10
single;1.279248612019559e-10
relay;1.4525669673815466e-10
knows;1.4248880872337335e-10
the;1.250815950579151e-10
entire;1.3127221507189249e-10
source;1.384069865724224e-10
and;1.2283794373630554e-10
destination;1.3166645902704834e-10
of;1.2040243495477458e-10
the;1.1622590022752777e-10
data.;1.2436863574593126e-10
