text;attention
A;1.2583483884764303e-10
VPN;2.977486183727007e-10
can;1.1243087245553289e-10
make;1.0259385040164108e-10
it;9.747798317221907e-11
harder;1.1428629465451252e-10
for;1.0709930505608215e-10
your;1.0492970062377339e-10
ISP;1.746044550658377e-10
(Internet;1.2902501254574232e-10
Service;1.0270514384685758e-10
Provider);1.2888690667035192e-10
to;9.804153661724284e-11
determine;1.0750894110514806e-10
who;9.831004468735379e-11
you;9.178200676409562e-11
connect;1.0125130907714361e-10
to;1.064685819665032e-10
over;9.740765646649106e-11
the;9.026353577860159e-11
internet,;1.3946779162285866e-10
or;9.214520290271568e-11
to;9.151894950458581e-11
censor;1.4346858111925496e-10
certain;9.669898915928711e-11
internet;9.965822800815703e-11
services.;0.999999989850831
However,;1.3191714923620553e-10
this;9.007911415529443e-11
doesn't;1.810032134710226e-09
prevent;1.0010781412694779e-10
the;8.900107275520423e-11
VPN;1.418544255130028e-10
itself;9.334263681662189e-11
from;8.888433598141302e-11
logging;1.18508211348338e-10
what;9.397404972177655e-11
sites;9.609608048533457e-11
you;8.968603225515119e-11
access.;1.2564862329917175e-10
Basically,;1.1017881825100156e-10
a;9.423128469955385e-11
VPN;1.3146788631786358e-10
acts;9.440521348148096e-11
as;8.800094703260439e-11
an;8.922949100818815e-11
additional;9.266326886003206e-11
relay;1.0945960490512374e-10
in;8.93681972801826e-11
your;9.149030865740719e-11
internet;9.409132001970433e-11
connection.;1.1011226696314549e-10
In;8.555327069389588e-11
order;9.296184353176879e-11
to;8.670384135102161e-11
achieve;9.297080507746655e-11
greater;1.0296620762112932e-10
anonymity,;1.4458819086144607e-10
you;8.757167458750269e-11
would;8.644532154511311e-11
have;8.48769439096365e-11
to;9.052814354867905e-11
use;9.470660101658483e-11
a;8.950590012121795e-11
network;9.452065979938008e-11
(like;1.0985480930363203e-10
Tor;1.0667196926384815e-10
or;9.844400738948357e-11
12P);1.1583488901302117e-10
where;9.58209577519371e-11
no;9.035386685952964e-11
single;9.01125398563635e-11
relay;9.657176124633428e-11
knows;9.207454022118001e-11
the;8.847194599645504e-11
entire;9.389716707719877e-11
source;9.192050246142216e-11
and;8.429874298226761e-11
destination;8.606619943503427e-11
of;8.605434815382329e-11
the;8.385175924725941e-11
data.;8.952467717447987e-11
