text;attention
A;0.04462739653835678
VPN;0.2735925536313503
can;0.022785956467858894
make;0.011826884554870349
it;0.014275469228838123
harder;0.007375781330207485
for;0.03723876663525685
your;0.010964634072808253
ISP;0.02894596179423901
(Internet;0.07509151561983073
Service;0.005131835279993924
Provider);0.17069433646075602
to;0.014705438540746548
determine;0.004389258479106855
who;0.004631057709836464
you;0.003978238375290006
connect;0.0039064612366258
to;0.010689367703816803
over;0.0044969263025105115
the;0.008822714003822276
internet,;0.030899831174191632
or;0.005052617460861267
to;0.007860686199989989
censor;0.009358883244157356
certain;0.0028698134116393434
internet;0.002904472721460442
services.;0.010780117664440285
However,;0.019577907548984447
this;0.0037992699819842306
doesn't;0.017963767228291343
prevent;0.002426331453374893
the;0.004679543697702025
VPN;0.005713980329974271
itself;0.002418711668311072
from;0.0036057286165363488
logging;0.0024127186093947537
what;0.0021939871825488646
sites;0.0021941107654055107
you;0.0022779051956859924
access.;0.005433894156515777
Basically,;0.00839966447618291
a;0.003119855848176865
VPN;0.004045587375542869
acts;0.0020894341524359517
as;0.002373741718268547
an;0.002449152220345559
additional;0.0020012913231391154
relay;0.0019903088222666377
in;0.00289194032281112
your;0.0021238343565561676
internet;0.001904051439919269
connection.;0.003709838885649446
In;0.0020619642154672112
order;0.0018623569329401536
to;0.0025168372912035904
achieve;0.0017810095178615295
greater;0.0017522369002403156
anonymity,;0.009327067892825761
you;0.001685426075152565
would;0.001708772890598649
have;0.0018942205570525868
to;0.002080484255065149
use;0.001664479127698673
a;0.0018984758959538564
network;0.001584270955059342
(like;0.0025082880769001967
Tor;0.0015723238206500475
or;0.0016778224418140184
12P);0.004615369533554163
where;0.0014540986999675408
no;0.0014196186527077402
single;0.0014336620968226478
relay;0.0014290438777345034
knows;0.0014291947992095314
the;0.001486126163256457
entire;0.0013691703242869053
source;0.0013533541462234149
and;0.0013990457586406952
destination;0.0013445928168139497
of;0.001344806207066277
the;0.0013170194734288146
data.;0.0013353273849374305
