text;attention
A;1.0605830667771364e-10
VPN;2.98014793655231e-10
can;9.38999645269919e-11
make;6.344095603437123e-11
it;5.311103406773807e-11
harder;6.800628582151437e-11
for;5.5016263504050354e-11
your;5.754662018832418e-11
ISP;1.080095479733415e-10
(Internet;9.142431862372386e-11
Service;5.212117458581757e-11
Provider);7.706576613444032e-11
to;6.131135344364574e-11
determine;6.784543724396206e-11
who;6.51577748349133e-11
you;6.066717249860925e-11
connect;6.174964209296883e-11
to;5.843799344387193e-11
over;5.4107702748552474e-11
the;4.7760940296495515e-11
internet,;8.868502335495969e-11
or;5.5310140268296824e-11
to;5.371737380056592e-11
censor;6.877036807736352e-11
certain;5.127590146336275e-11
internet;5.206213560743635e-11
services.;0.9999999946822276
However,;1.0927693895433091e-10
this;5.0881635783971635e-11
doesn't;1.573636292728333e-10
prevent;6.380969422654682e-11
the;4.9930826826742415e-11
VPN;1.2064959770956053e-10
itself;6.030485882882648e-11
from;5.190111545228971e-11
logging;6.532306688729682e-11
what;5.411839813893711e-11
sites;5.694293691772175e-11
you;5.044152043743143e-11
access.;8.247104091721971e-11
Basically,;6.967768691770768e-11
a;5.118180476097355e-11
VPN;9.441379407932135e-11
acts;5.940735775369257e-11
as;5.045478557186719e-11
an;4.8286772612424705e-11
additional;5.6627573263137853e-11
relay;6.617203483504126e-11
in;5.398803358898222e-11
your;5.110696169317097e-11
internet;4.9298306607264855e-11
connection.;7.199436751557181e-11
In;5.081235360277685e-11
order;5.041068042238612e-11
to;5.1129367686964644e-11
achieve;5.139576737138033e-11
greater;5.321437549544705e-11
anonymity,;1.0252888471522021e-10
you;5.047632911189123e-11
would;5.0822642976240225e-11
have;4.6440250895340494e-11
to;5.586276935381726e-11
use;5.396927707641425e-11
a;4.8702491937290844e-11
network;5.5883990107687556e-11
(like;6.290632758163486e-11
Tor;6.620171143602325e-11
or;5.282796870105057e-11
12P);6.87217187510238e-11
where;5.724011581549035e-11
no;5.110907123872356e-11
single;5.454273370905549e-11
relay;6.141538671106846e-11
knows;5.907401621133596e-11
the;4.983454666134776e-11
entire;5.371178854215541e-11
source;5.127159152296802e-11
and;4.7483955368964625e-11
destination;5.222590745754377e-11
of;4.780007277150777e-11
the;4.633311738553895e-11
data.;4.682421286976196e-11
