text;attention
Sure!;0.014767126880118761
Here’s;0.010482901598802226
a;0.0082573629760135
short;0.007894508788850917
sketch;0.009579477495992207
comedy;0.00994321645641341
script;0.010608913175787809
for;0.008574039405284128
you:;0.01046320854126055
Protestors:;0.022236909574854885
(Chanting);0.03375461539148454
“WHAT;0.014893574951167367
DO;0.008656246429067104
WE;0.008610067693741234
WANT?!”;0.015226342311472926
Protestor;0.010397879663840688
1:;0.02258968642675411
Wait...;0.016166571162921698
what;0.008995539730113076
do;0.00850053348204392
we;0.00834726993739749
want;0.008509945421023148
again?;0.01017425688727634
Protestor;0.008889253514993728
2:;0.013435243824011848
I;0.010570039353025737
don’t;0.009391903553413924
know.;0.010114214746538876
I;0.008251116658166918
thought;0.009234977301966717
you;0.008644433638010181
knew.;0.009928025923988497
Protestor;0.008737612228769181
3:;0.011865992445489531
I;0.008775523426367214
thought;0.00828558213855078
we;0.008077973404646685
were;0.008268153561000257
protesting;0.009254391598565698
for;0.009170477163088088
more;0.008184230753793997
cowbell.;0.011243155130382076
Protestor;0.008462169095981343
4:;0.010846839470127061
No,;0.011322634397857901
no,;0.009288446261551243
no.;0.008248189247997228
We're;0.009248101306431352
protesting;0.008528378902724716
for;0.008403035514698709
free;0.007900059752019378
pizza;0.008359168401937709
on;0.008166570147071336
Fridays.;0.009857145116478989
Protestors:;0.010723225201327274
(Chanting);0.014540105051675413
“FREE;0.01125033097868391
PIZZA;0.009051644626306305
ON;0.008152404488866687
FRIDAYS!”;0.009713247734467958
Protestor;0.008469551271423454
5:;0.010110479624409403
Hold;0.009083311720231222
on.;0.0090311622963183
I;0.008090095021193682
thought;0.008637494611704686
we;0.007824335291854124
were;0.007782908803854625
protesting;0.008150297746176618
against;0.008254965744412163
pineapple;0.008043616843799582
on;0.007840005319341838
pizza.;0.008781209381914224
Protestors:;0.010375891674429172
(Confused;0.010904461649789483
murmuring);0.009932936127503837
Protestor;0.008499499967136217
6:;0.010092942304123267
(Shouting);0.011726462430848919
“WHEN;0.010730278227646377
DO;0.008362819219179052
WE;0.007857264121915227
WANT;0.007684440271576598
IT?!”;0.009019466309345131
Protestors:;0.009258014902756757
(Shouting;0.009066203671663744
in;0.007874658721191067
unison);0.008060879954316577
“NOW!”;0.008940248348017186
Protestor;0.007708998617625666
7:;0.008234327376097366
Wait...;0.008863633957719346
what;0.007769490088002457
do;0.007743171827724879
we;0.007608128362692031
want;0.007656907875878097
now?;0.007852876690712095
I;0.0075436286391927275
hope;0.007918910884347121
this;0.007529360047151785
helps!;0.007626671377821867
0;0.007443802234305588
