text;attention
Sure!;0.010111157700065652
Here’s;0.007955766087500479
a;0.005691624800396721
short;0.005320340329409471
sketch;0.005623592378636143
comedy;0.007768642620693731
script;0.007765719027987611
for;0.005877246891986205
you:;0.013744802701711268
Protestors:;0.07956155195906191
(Chanting);0.07370160558004316
“WHAT;0.011028678006294238
DO;0.006496552330748418
WE;0.0064978506312466985
WANT?!”;0.05088573257875659
Protestor;0.011445283341877919
1:;0.01949474327067374
Wait...;0.009534090009809917
what;0.006207327002263752
do;0.006730601034064703
we;0.006456569849068282
want;0.008173149194138002
again?;0.018432930196142377
Protestor;0.00797188791283483
2:;0.02060975383351433
I;0.005978571340362719
don’t;0.008953445249832643
know.;0.009344992578647456
I;0.005566968017962175
thought;0.005872383870454398
you;0.006070058037893455
knew.;0.010927540666152856
Protestor;0.006791662905364467
3:;0.014584865857791335
I;0.005370628308136892
thought;0.0056968168022564665
we;0.006164792059465937
were;0.005347949565147556
protesting;0.007833894545550725
for;0.007462239377917123
more;0.006111748094063617
cowbell.;0.0220504384209914
Protestor;0.007106494191481867
4:;0.010489868594085665
No,;0.00815201978364329
no,;0.0060869600735507555
no.;0.0065696486207019065
We're;0.006785807661523919
protesting;0.006111091317056126
for;0.006070587922470183
free;0.006196891647448406
pizza;0.00959620200667393
on;0.006009905920413695
Fridays.;0.015477794170227226
Protestors:;0.015825758463199717
(Chanting);0.018430741464418966
“FREE;0.007392800417363595
PIZZA;0.007781523452414139
ON;0.0055613821089723035
FRIDAYS!”;0.013783539187365117
Protestor;0.005945460355556022
5:;0.010104834033424118
Hold;0.005401955040451328
on.;0.006839895390308082
I;0.0053221098986242785
thought;0.005643907527692021
we;0.0056905826433808785
were;0.005303506817325978
protesting;0.005732073907904785
against;0.006246558854415791
pineapple;0.006518153675353525
on;0.005505719277806929
pizza.;0.008617102575736694
Protestors:;0.01044131086016407
(Confused;0.008392672683146809
murmuring);0.007766548077645188
Protestor;0.0063367725657411614
6:;0.009695764707115797
(Shouting);0.009241849768433166
“WHEN;0.00858617048003287
DO;0.006131607058242643
WE;0.006122411734022646
WANT;0.006591259006797628
IT?!”;0.013938085159999638
Protestors:;0.008214348391227906
(Shouting;0.007695486756778919
in;0.005153860896452492
unison);0.006255270601615866
“NOW!”;0.009206730079448255
Protestor;0.005411656353722425
7:;0.00620267599266371
Wait...;0.006361210796266402
what;0.00561259334139056
do;0.005100666848586161
we;0.0051519888120213
want;0.005368008010969658
now?;0.006089001001271685
I;0.005008324268740863
hope;0.004963855093918061
this;0.005120579743471779
helps!;0.005208714461106849
0;0.005113504481096997
