text;attention
Sure!;0.011027440759461287
Here’s;0.013539338805251159
a;0.007080110095028165
short;0.006148335298977415
sketch;0.0071914519350727135
comedy;0.007054460424621211
script;0.007492594865840903
for;0.006469288481065618
you:;0.021277001963097966
Protestors:;0.04413254801616071
(Chanting);0.05525227165442049
“WHAT;0.013442824583950156
DO;0.006636944997972741
WE;0.0065190668404520565
WANT?!”;0.04460673214090111
Protestor;0.016354995766445165
1:;0.01346479228764174
Wait...;0.015967624690255113
what;0.006828573651996842
do;0.006360567824936236
we;0.0062253434589275855
want;0.006980971784782306
again?;0.012850459071142462
Protestor;0.010192854077282444
2:;0.035404590381431886
I;0.0065165096020868745
don’t;0.018540902637082662
know.;0.009661659648941669
I;0.0061433588280423125
thought;0.0066411347569965236
you;0.006084703580393797
knew.;0.00906347743534549
Protestor;0.007901904360114322
3:;0.014751872966265846
I;0.0058342421484799895
thought;0.005906884439277518
we;0.006304030220786973
were;0.006024025445967524
protesting;0.007547030882225966
for;0.007377062583177059
more;0.006828313778051634
cowbell.;0.01625517887632478
Protestor;0.007205025737459265
4:;0.010979280356532433
No,;0.00840839706649369
no,;0.006866290731124141
no.;0.006624877842499442
We're;0.008984190034840156
protesting;0.006377440884864284
for;0.006116858192735995
free;0.007011774855965774
pizza;0.009246915014211876
on;0.006118371532670014
Fridays.;0.010268630498013579
Protestors:;0.011661474783883073
(Chanting);0.015595870201088506
“FREE;0.009907035851123708
PIZZA;0.00876743350822473
ON;0.006223295548037645
FRIDAYS!”;0.01675488642794828
Protestor;0.007322290774038455
5:;0.020301524754965286
Hold;0.0059301695020161785
on.;0.007436240107699287
I;0.005770320475809726
thought;0.005951069289126157
we;0.005964963788379806
were;0.005831747677429852
protesting;0.006016100376916981
against;0.006458861410071284
pineapple;0.007396248168777757
on;0.0057852331265893595
pizza.;0.007750957477881268
Protestors:;0.00807585726951608
(Confused;0.008470675857526547
murmuring);0.007803168436516702
Protestor;0.006723198964215426
6:;0.009066953101182941
(Shouting);0.010443551251981143
“WHEN;0.008802652838450355
DO;0.006081416714464442
WE;0.0058185677259990675
WANT;0.006108456176753163
IT?!”;0.009815138327747032
Protestors:;0.0068035478979018614
(Shouting;0.007903329233928084
in;0.006083657076412481
unison);0.006792223040409628
“NOW!”;0.008634062904955062
Protestor;0.00602633502523231
7:;0.0076748245049655705
Wait...;0.006920287104086702
what;0.005855933200894443
do;0.005676725217060422
we;0.005587149358027374
want;0.005769393508650396
now?;0.006148276206080084
I;0.005550597175426713
hope;0.005590755734093324
this;0.005896578837960802
helps!;0.006762274484428758
0;0.0061971607810387035
