text;attention
Sure!;0.011570784308928916
Here’s;0.010537153729769154
a;0.007076615741559231
short;0.006122035789480093
sketch;0.006924136786934058
comedy;0.007843923936295948
script;0.008280423989377715
for;0.006687588027102015
you:;0.020764105185926196
Protestors:;0.05222609167104193
(Chanting);0.03993366056659129
“WHAT;0.014339844453049975
DO;0.006335557200320234
WE;0.006818478058097727
WANT?!”;0.024290799056506638
Protestor;0.023595640055370275
1:;0.020019217680862275
Wait...;0.011228399983094623
what;0.007004333471499428
do;0.00623507249147346
we;0.006332402898544581
want;0.0067033371398174165
again?;0.011836803495344852
Protestor;0.011099543277833924
2:;0.07142693068147321
I;0.0064612792918113905
don’t;0.01068253630140185
know.;0.009107432088012095
I;0.006167036493652698
thought;0.006414741417889923
you;0.006153845303615111
knew.;0.009197921912866879
Protestor;0.008309164531100139
3:;0.01049883289697436
I;0.005949674734051314
thought;0.005982973006084729
we;0.006300250241439309
were;0.006064448475888395
protesting;0.007411253901888713
for;0.0068497584480366
more;0.006565499761563715
cowbell.;0.017417624939335328
Protestor;0.007259197630618666
4:;0.010685340345359584
No,;0.0075151350108236745
no,;0.006917141033408383
no.;0.006620192260579432
We're;0.008242068133711441
protesting;0.006260924952839745
for;0.006142590515233958
free;0.006662841696979255
pizza;0.012076717581620154
on;0.006141226889583319
Fridays.;0.010170901545353946
Protestors:;0.013222393813977044
(Chanting);0.015142919243542208
“FREE;0.009210371240833598
PIZZA;0.008994841413613643
ON;0.006229962688116002
FRIDAYS!”;0.013295382267983113
Protestor;0.008057928310137939
5:;0.018885578317192328
Hold;0.005913898739248767
on.;0.006862285531291423
I;0.0059683455788448695
thought;0.0059240465377588605
we;0.005998647117651236
were;0.005879499700137804
protesting;0.005981040297655964
against;0.006475600505885
pineapple;0.008993289639656602
on;0.005854075950378946
pizza.;0.008083023071784877
Protestors:;0.008448368507402193
(Confused;0.007590704586104157
murmuring);0.007579464604570641
Protestor;0.007090598154626428
6:;0.00882645062179611
(Shouting);0.009601901005537615
“WHEN;0.008616585835893623
DO;0.0058621575111235755
WE;0.00592161011450983
WANT;0.006053280379106947
IT?!”;0.008997887641417289
Protestors:;0.007618759532794157
(Shouting;0.007418983417583285
in;0.005890043359018537
unison);0.006648144303811884
“NOW!”;0.007840654449215122
Protestor;0.006310378398169897
7:;0.007272914366501988
Wait...;0.0065509313602595855
what;0.005871134127711644
do;0.00568591453721619
we;0.005735261468119376
want;0.005758902286275279
now?;0.0061936468609203
I;0.0057294828944851545
hope;0.005640484115433734
this;0.005904511038567076
helps!;0.006707653969177479
0;0.006198629568941645
