text;attention
Sure!;0.008611906882073183
Here’s;0.010449386711958155
a;0.004592570859048017
short;0.004047806791310755
sketch;0.004099470801780795
comedy;0.00627273705078951
script;0.005990524620245329
for;0.003977971915162811
you:;0.019462315495809956
Protestors:;0.11494304872798798
(Chanting);0.09489678372942581
“WHAT;0.012955087207312676
DO;0.004869485567441883
WE;0.004423549978331565
WANT?!”;0.1073578432504161
Protestor;0.009025728929995354
1:;0.01460716270645617
Wait...;0.010914045817496349
what;0.0053032086843886675
do;0.004961590081596706
we;0.0046873454469954735
want;0.006611031031410301
again?;0.02038386269156119
Protestor;0.006813724058499591
2:;0.045609767398245064
I;0.00482683330965733
don’t;0.010444154365244568
know.;0.007877354462901174
I;0.004239421963375268
thought;0.004761194735523891
you;0.004320210031950054
knew.;0.008807816067113361
Protestor;0.005042437091806611
3:;0.011913173891663591
I;0.0037506536517390703
thought;0.004328826863348963
we;0.004373109727562166
were;0.0039116463060829285
protesting;0.0057121301691197375
for;0.005161785594134367
more;0.00483029660976336
cowbell.;0.01833110135402816
Protestor;0.005370338005518729
4:;0.007689443687031866
No,;0.005598090829972286
no,;0.004463642535255875
no.;0.00497658896290333
We're;0.005822500873708034
protesting;0.004494313489027416
for;0.004331105505440699
free;0.004688877439595386
pizza;0.007112141211783578
on;0.0040213990576372675
Fridays.;0.00957428305010403
Protestors:;0.013491387286520024
(Chanting);0.022768163158867087
“FREE;0.006750324707136311
PIZZA;0.006642284028041132
ON;0.004226806057555653
FRIDAYS!”;0.012246846509078193
Protestor;0.004404916673011332
5:;0.011401548456323808
Hold;0.003786578992557093
on.;0.005540340070368986
I;0.0037672802352781976
thought;0.0041163562963259
we;0.003866549607295461
were;0.0037988033982740404
protesting;0.004051298178718487
against;0.004652374302041788
pineapple;0.0046859443881184255
on;0.0037829462698120583
pizza.;0.005974591909607076
Protestors:;0.007947018628621504
(Confused;0.008038677886617919
murmuring);0.007125426116308184
Protestor;0.0050803701027029476
6:;0.007045114589324737
(Shouting);0.009123193901785303
“WHEN;0.00673806445966731
DO;0.004212001882048465
WE;0.004154456638017078
WANT;0.005261389639022713
IT?!”;0.012261300935088077
Protestors:;0.005545590241357219
(Shouting;0.005632304222360705
in;0.00375058451756616
unison);0.004628647257654239
“NOW!”;0.005980938548593021
Protestor;0.003808216488965796
7:;0.004527294828827615
Wait...;0.004725707546441953
what;0.004176967327217761
do;0.0035248983670879827
we;0.003507560467472504
want;0.003945343097572387
now?;0.0042198399754938875
I;0.0035233206305602277
hope;0.003391336713345586
this;0.0038469215160325523
helps!;0.00401033537560565
0;0.0036690102949774265
