text;attention
The;0.013625456872075137
Pangea;0.014338332004339432
theory;0.013383351910316407
you're;0.012694118049302958
referring;0.011951504359499947
to;0.011704069984281073
is;0.011075228530525486
likely;0.010956581888772592
the;0.011324605346332414
theory;0.011436043646401519
of;0.011148323830971427
plate;0.012890815644136964
tectonics,;0.018912227184463545
which;0.010797916163486281
states;0.0112517325156676
that;0.011536816521119557
the;0.011092927510860566
Earth's;0.012067641623933185
outer;0.0106921419361353
shell;0.011174784684257217
is;0.010634121251936272
divided;0.01121380963272472
into;0.011065101987590456
several;0.010640359700258662
plates;0.011707740373557173
that;0.01100996621084367
move;0.011546179205447225
and;0.010625252971848211
interact;0.011651384725946921
with;0.010737598130504832
each;0.012264589052948336
other.;0.013103611766234076
This;0.010574311023117185
theory;0.010977510240017769
is;0.010623264392322918
supported;0.012492811055706158
by;0.011164262170076012
a;0.010587572188141145
range;0.010805499859937687
of;0.010981564851732524
geological;0.010758240853131987
and;0.010810671272478804
geophysical;0.010848877495251201
observations,;0.012931882417286463
including;0.011023385243128413
the;0.01046652063526489
distribution;0.01094736484234439
of;0.010497156339380361
earthquakes;0.010933993057114509
and;0.010442076008170785
volcanic;0.01049573039585784
activity,;0.011422493323422576
the;0.010372637040131234
patterns;0.010757230705322557
of;0.010375188786098378
mountain;0.010712079833193801
ranges;0.010497881409385169
and;0.010472755097169153
oceanic;0.010934770216250889
trenches,;0.0112381047555815
and;0.01040848962239605
the;0.010302650305889288
matching;0.010501463421260397
of;0.010400658850432358
geological;0.010248806751935643
features;0.010280222240957428
across;0.010504161747616739
continents.;0.01264716555685244
Additionally,;0.01257850238029482
the;0.010419370896296227
theory;0.010868965904317174
of;0.0105614229219353
plate;0.011069938234290875
tectonics;0.012639966576585171
helps;0.010741357971596662
explain;0.01079048330418188
the;0.010412298570960576
movement;0.010721685825797708
of;0.01025330466772252
continents;0.010823614102120006
over;0.010576589960169271
time;0.010594225660751263
and;0.010368747501137204
the;0.010285989481444205
formation;0.010400614138252034
of;0.010262066378386881
supercontinents;0.012027031165025326
like;0.010714617571678721
Pangea.;0.012195417565980415
