text;attention
The;0.011069798778834497
Pangea;0.054042429899533534
theory;0.017339302993176146
you're;0.010915588129001546
referring;0.009006342691681268
to;0.009002554882286847
is;0.009171281976571653
likely;0.008813627588838161
the;0.008748447958489978
theory;0.009981870321231205
of;0.008450424563974369
plate;0.02861457195391874
tectonics,;0.1347539880419788
which;0.008386896084999068
states;0.011096163198454119
that;0.009963284848343806
the;0.008183134493243784
Earth's;0.01390664329005306
outer;0.008021589701272081
shell;0.009078570810451695
is;0.007568967927700558
divided;0.00771473667052109
into;0.007607746917105503
several;0.007270059478436519
plates;0.015274409904372791
that;0.008026865980262166
move;0.009041662041384456
and;0.007738853963585672
interact;0.008622220410301184
with;0.006789920674294978
each;0.008902577901184946
other.;0.015535958047548079
This;0.007904792551125268
theory;0.009231733851233779
is;0.00808742376973213
supported;0.01067081699437903
by;0.009220799901900108
a;0.00747507243586478
range;0.008192836766569496
of;0.008231003254748567
geological;0.010517027000083777
and;0.008211998790602752
geophysical;0.009587062745350523
observations,;0.012580903376383061
including;0.009952709399051414
the;0.008654310315419895
distribution;0.00873399103472532
of;0.007977943079586625
earthquakes;0.011388334920014122
and;0.008269153345269658
volcanic;0.008271132002070272
activity,;0.0110612530674436
the;0.008665033727044765
patterns;0.008311094011514255
of;0.0076708864479418885
mountain;0.008810203082217721
ranges;0.008187751644171974
and;0.007914377677326995
oceanic;0.009137746881784814
trenches,;0.009152366611997418
and;0.008183828838845858
the;0.007431469132968357
matching;0.008931843457228597
of;0.007898542345619002
geological;0.007422215802455691
features;0.007161021611433221
across;0.007107361174321099
continents.;0.012558412098652456
Additionally,;0.01282266522420747
the;0.007681708481568513
theory;0.008140520397218631
of;0.00810469734036881
plate;0.008412251166777632
tectonics;0.011240940238012876
helps;0.008637483324767471
explain;0.008677373634246165
the;0.007817063737426801
movement;0.008249853038484951
of;0.0072146996629505545
continents;0.009949400924917074
over;0.007474416170942647
time;0.008088970086568488
and;0.007879435420038204
the;0.007282301251784021
formation;0.00734067847296885
of;0.007028230258803737
supercontinents;0.013292887345039688
like;0.007677080283773271
Pangea.;0.009582398269023578
