text;attention
1,;0.015262174491025782
How;0.01929345507059864
many;0.010999139334628054
years;0.009240641200170286
of;0.007810194657162705
experience;0.014296763431562219
do;0.007883622363451808
you;0.009483311557073347
have;0.008442752346256197
in;0.008938583735504706
web;0.010177619033952022
development?;0.04808687525960559
2.;0.021879672490703803
What;0.010484110851251947
are;0.007457587137560487
your;0.008897504828102523
strengths;0.012690401023384658
and;0.007723938097429599
weaknesses;0.010337262256932914
when;0.008392732370514024
it;0.008571420134557568
comes;0.0070901543185874685
to;0.007234147316023316
programming?;0.02045853600680127
3.;0.018228146826080375
What;0.00819945505211557
are;0.006885862843617578
your;0.007737379023548624
favorite/least;0.014173761049094463
favorite;0.007744057654030744
programming;0.00814928266412271
languages;0.008044154356035813
and;0.008010640440100998
why?;0.014106723786469886
4.;0.01601462538754819
What;0.007780754921875148
are;0.00669308745475893
your;0.007190992632396214
thoughts;0.008264012674743814
on;0.008241298625341485
Agile;0.010489181904781148
vs.;0.009895264595094901
Waterfall?;0.014192885079809273
5.;0.016910948929805943
What;0.007766035728163342
do;0.0071222376248309535
you;0.007918923968244574
think;0.008196861062642913
are;0.007084567026915052
the;0.007004394862615814
most;0.006935561903526988
important;0.007362951356517996
things;0.006854658323189165
to;0.006651719972490049
consider;0.007512585975197547
when;0.007091814826833457
designing;0.007445504683138638
a;0.006710987110074277
website;0.008681917180561823
or;0.00699586928655883
app?;0.01090150846506357
6.;0.013768171237917863
How;0.007521335636197325
would;0.007002326378639504
you;0.007583137512609028
handle;0.008447257179974459
a;0.006984031897759574
conflict;0.008038639717017172
with;0.007215974122369772
a;0.006659728150103613
coworker;0.008777253085403315
or;0.0066616039568114325
client?;0.009034943277627615
7.;0.011938110883349753
What;0.007287608424277679
is;0.006596057078474236
your;0.007038892772899271
ideal;0.00746023497907776
work;0.00673657349516142
environment?;0.008847458346461242
8.;0.011329867874734827
Why;0.008349745655751641
do;0.006952268652785773
you;0.007088057445799762
want;0.0074383218017679805
to;0.006699486702557937
work;0.006749898666390219
for;0.006734245318507221
XYZ;0.007614866072413839
Company?;0.008187607991112952
9.;0.010114777206961963
What;0.007236807161695454
are;0.006595405111214262
the;0.006600649407340057
biggest;0.006826947034772373
challenges;0.007520658051386966
facing;0.007126131629202679
the;0.006660784767903641
web;0.006788436971647061
development;0.006489610467058777
industry;0.006695985427042285
right;0.006537336936097843
now?;0.007503164054702966
10.;0.007932087660771355
What;0.006615277756357171
is;0.006295739153953941
your;0.006386331337274243
biggest;0.006408552649609789
flaw?;0.006598398330275263
