text;attention
Okay!;0.0001554657198087078
Let's;2.2170982802652866e-22
start;1.8320624568695835e-22
the;1.837473236917198e-22
game!;7.468949607424033e-22
You;2.7234556540009894e-22
find;2.0203271143129586e-22
yourself;2.092889389841783e-22
in;1.7815026654864843e-22
the;1.6566598912140817e-22
middle;1.7857095043127774e-22
of;1.6765404634502972e-22
the;1.6649730059831964e-22
Hogwarts;4.793355982048462e-22
School;2.1740465401518736e-22
of;1.8509480141703883e-22
Witchcraft;2.4175402878215166e-22
and;1.7229177502829966e-22
Wizardry.;0.9998445342801914
You;2.173045286469858e-22
have;1.7163717482785577e-22
100;2.0863920002466464e-22
health;2.476954928613377e-22
points;3.2578860079058774e-22
and;2.1966990492678777e-22
are;1.8861268035793845e-22
ready;1.7654749055759224e-22
for;1.7239392154339935e-22
your;1.6365136857973113e-22
first;1.8428396105454086e-22
task.;3.927483405893435e-22
A);1.3154843694319912e-21
Visit;2.585041058326537e-22
the;1.9802116339183697e-22
Great;1.8026322175009474e-22
Hall;2.0228232337643185e-22
for;2.0350527208394257e-22
a;1.7509265547828295e-22
feast;2.0667066466932313e-22
(gain;4.271049159194494e-22
20;2.271846637007168e-22
health;2.032809630700665e-22
points);3.8510558739035267e-22
B);3.8577209583651316e-22
Explore;2.1573000800488748e-22
the;1.8121522586387309e-22
Forbidden;1.8914201837666522e-22
Forest;1.839278880800577e-22
(Lose;3.3832578013548644e-22
40;1.882872470312001e-22
health;1.660458427510131e-22
points);2.0336805990488037e-22
C);3.0821833155411474e-22
Visit;2.0264634287354982e-22
Hagrid's;3.1849665757653015e-22
hut;1.836780531731037e-22
to;1.8293856430484774e-22
help;2.0798500071771756e-22
with;1.7922327010357953e-22
Care;1.7050785434314171e-22
of;1.6851255115913098e-22
Magical;1.75089555914065e-22
Creatures;1.608619020862148e-22
class;1.828042519667575e-22
(Gain;3.1799692446080176e-22
10;1.9261967017944753e-22
health;1.6125560492988442e-22
points);2.137335398416244e-22
D);2.8163870260368247e-22
Visit;1.7420509504929492e-22
the;1.5862048159247025e-22
Gryffindor;2.390401840979626e-22
common;1.6318581405308568e-22
room;1.632405525609862e-22
to;1.6321248909097052e-22
relax;1.6014490657787526e-22
(Gain;2.3725239544357467e-22
5;1.6434947716428283e-22
health;1.493109556544306e-22
points);1.7229897016993757e-22
Please;2.1159902838415853e-22
type;1.9869819816047313e-22
the;1.7961248848552054e-22
letter;2.0528326833014262e-22
of;1.6677569571343001e-22
your;1.656374790646137e-22
choice;1.9590833335758845e-22
(A,;3.3309125588893222e-22
B,;1.827850202073449e-22
C,;1.599019070514204e-22
or;1.5920342963370026e-22
D);1.5351493250035884e-22
to;1.5185804253119573e-22
proceed.;1.5112780031826993e-22
