text;attention
Okay!;2.6672811555410305e-09
Let's;1.4626762649078008e-10
start;1.2221243990378952e-11
the;3.3343121902531353e-09
game!;1.0762465915379771e-10
You;1.709222455221044e-11
find;1.2684683886566018e-11
yourself;1.314925686811188e-11
in;1.1859195942005381e-11
the;6.769971531169562e-10
middle;7.70396357546573e-12
of;8.271306726059077e-12
the;1.046345544672197e-10
Hogwarts;1.4369192720889277e-11
School;9.356352327972145e-12
of;1.0631267314531427e-11
Witchcraft;1.6841421302228518e-11
and;1.6255749757756516e-11
Wizardry.;0.9999997108804751
You;1.1686558125234099e-11
have;9.180080391690377e-12
100;9.955337393203623e-12
health;9.121441099455886e-12
points;8.32587014653923e-12
and;1.3115468708062155e-11
are;9.988328923994211e-12
ready;7.02937028540111e-12
for;7.2568604154771055e-12
your;7.96735020305213e-12
first;5.683945256848079e-12
task.;2.8118211371197764e-07
A);3.6273792824481024e-11
Visit;1.2199158641527617e-11
the;1.3422205862538952e-11
Great;6.28394829445499e-12
Hall;7.318711818514698e-12
for;7.278865577394148e-12
a;9.081155541211798e-12
feast;8.457624227565237e-12
(gain;2.7103644588186144e-11
20;7.221636215501301e-12
health;6.83570204247511e-12
points);1.577173765916743e-11
B);1.6108668852964633e-11
Explore;7.730942315818666e-12
the;1.0812277588848753e-11
Forbidden;8.203879707912629e-12
Forest;6.959592876439431e-12
(Lose;2.342991690428346e-11
40;6.194845141105161e-12
health;6.251777460914723e-12
points);1.504376275563356e-11
C);1.6548354575253652e-11
Visit;8.329409236106027e-12
Hagrid's;1.656523385866752e-11
hut;6.80576130566746e-12
to;7.330496431438304e-12
help;7.210960302508975e-12
with;6.493757152791239e-12
Care;6.331872828537432e-12
of;6.933011441602381e-12
Magical;6.4955185059229174e-12
Creatures;7.004197709552155e-12
class;8.222056967824807e-12
(Gain;2.3407946498199567e-11
10;6.625647280411366e-12
health;6.597690061527087e-12
points);1.430839921932874e-11
D);1.3016315859485411e-11
Visit;7.38098766415947e-12
the;1.059250856371305e-11
Gryffindor;2.267722910912277e-11
common;6.5163181963082546e-12
room;5.768286984935711e-12
to;7.051772062509216e-12
relax;7.594860915255023e-12
(Gain;1.7546635396388184e-11
5;6.990653488153818e-12
health;5.9647448084863895e-12
points);9.993398580307452e-12
Please;8.66443407108156e-12
type;1.0840135482820579e-11
the;7.865009766587662e-12
letter;7.830520234745741e-12
of;6.852555540215186e-12
your;6.646485517149214e-12
choice;5.984286622342709e-12
(A,;1.9683315707056986e-11
B,;9.273038317586873e-12
C,;7.8310728689321e-12
or;6.169738804692694e-12
D);6.9224656387500985e-12
to;5.6618565232148524e-12
proceed.;6.034804570067665e-12
