text;attention
Okay!;8.664367612999685e-09
Let's;2.2044253645239455e-26
start;1.7841780274284e-26
the;1.7573124447241947e-26
game!;2.727784868069534e-26
You;1.818291023915375e-26
find;2.5512508079756437e-26
yourself;2.0646811728849302e-26
in;1.964744407185467e-26
the;1.8177986995471613e-26
middle;1.7397295630284627e-26
of;1.7611937184199663e-26
the;1.7113985601016086e-26
Hogwarts;3.993891133325502e-26
School;1.718110481610118e-26
of;1.8082742158510125e-26
Witchcraft;2.302131773112249e-26
and;1.6759177123075304e-26
Wizardry.;0.9999999913356324
You;2.118275215944316e-26
have;1.8660834662976365e-26
100;2.362236672665136e-26
health;2.511876987376741e-26
points;2.6410625770954055e-26
and;1.9775958093865812e-26
are;1.8485719732519185e-26
ready;1.7631228034640733e-26
for;1.9108264124864858e-26
your;1.9284213947384557e-26
first;1.7428608848609534e-26
task.;4.0215237116336556e-26
A);6.420061039331079e-26
Visit;2.0162079810147347e-26
the;1.962743057896969e-26
Great;1.626124799819462e-26
Hall;1.9074054791610618e-26
for;1.813218840585398e-26
a;1.6994535123097933e-26
feast;1.9367467528689782e-26
(gain;4.000275375931866e-26
20;1.9305657534170677e-26
health;1.888311913969119e-26
points);2.8111848431392096e-26
B);3.39978117017608e-26
Explore;1.701506107780456e-26
the;1.6664496655929103e-26
Forbidden;1.589402794189105e-26
Forest;1.8612439154214384e-26
(Lose;2.6649258925196434e-26
40;1.7333660794700606e-26
health;1.6278665096802156e-26
points);2.4893216952413802e-26
C);3.132175277398961e-26
Visit;1.8151733987934192e-26
Hagrid's;2.4889217451028877e-26
hut;1.7473669462584918e-26
to;1.741943920684083e-26
help;1.6806172878966236e-26
with;1.765742126413802e-26
Care;1.5751598304431492e-26
of;1.6774297922211968e-26
Magical;1.622117987101526e-26
Creatures;1.6997679874083553e-26
class;2.0357613424258712e-26
(Gain;2.2808673733485467e-26
10;1.6303342703046228e-26
health;1.5422954015715766e-26
points);1.9992423376847048e-26
D);2.1512554773920933e-26
Visit;1.6666473775678738e-26
the;1.5995837274531436e-26
Gryffindor;1.9728317455834086e-26
common;1.5968931240052932e-26
room;1.7033635966801183e-26
to;1.6052687776461e-26
relax;1.5867089464610862e-26
(Gain;2.0151337568555612e-26
5;1.5850958998549562e-26
health;1.5107399551950763e-26
points);1.730700372248248e-26
Please;1.8748128579943272e-26
type;2.203020159672907e-26
the;2.067851409840346e-26
letter;1.82539132062544e-26
of;1.6460401420821183e-26
your;1.6068886445588497e-26
choice;1.7828528459124783e-26
(A,;2.799068190638517e-26
B,;1.895413940014893e-26
C,;1.7646777415492807e-26
or;1.5068327870873619e-26
D);1.6748667703797544e-26
to;1.5292562056563286e-26
proceed.;1.5341397340458144e-26
