text;attention
Okay!;2.2150688862452918e-21
Let's;8.038330460489505e-31
start;5.0844487871857525e-31
the;5.5639424982966936e-31
game!;6.897241045290417e-31
You;5.181891154426576e-31
find;8.495170294399093e-31
yourself;7.359213954893903e-31
in;5.509723621763953e-31
the;6.192587652642878e-31
middle;4.676835828051801e-31
of;5.0380923372624345e-31
the;5.499966488366725e-31
Hogwarts;5.729274015543415e-31
School;4.808437602766043e-31
of;5.0427135731591414e-31
Witchcraft;6.746528845326044e-31
and;4.395735113308766e-31
Wizardry.;1.0
You;6.476768803614299e-31
have;5.353906007397872e-31
100;6.054518411850688e-31
health;4.936412305012366e-31
points;4.779415763783466e-31
and;5.403697318695358e-31
are;4.593816027607437e-31
ready;4.682142266830886e-31
for;5.304938685650749e-31
your;5.105349966509499e-31
first;4.711123641152702e-31
task.;1.2335758108459006e-30
A);1.2059410270405937e-30
Visit;5.318798211181182e-31
the;5.785381830877141e-31
Great;5.2521958196310105e-31
Hall;4.87755264628081e-31
for;5.122845474073542e-31
a;4.511538847048621e-31
feast;4.94236616865947e-31
(gain;1.4321133653097986e-30
20;7.386683373482558e-31
health;4.4689706163230984e-31
points);4.952339404092965e-31
B);6.531237356010947e-31
Explore;5.238986031029736e-31
the;4.671284391637676e-31
Forbidden;4.387412644675872e-31
Forest;4.168693938411575e-31
(Lose;7.719015896388951e-31
40;4.429093067173273e-31
health;3.862741651450709e-31
points);4.249845286785073e-31
C);5.925578034254321e-31
Visit;4.292470662354423e-31
Hagrid's;5.962716708634536e-31
hut;3.9162411432157607e-31
to;4.516502671833319e-31
help;4.443317709724339e-31
with;4.583082667153047e-31
Care;4.259785891045769e-31
of;4.557888991130818e-31
Magical;3.888574921688287e-31
Creatures;3.911006736452409e-31
class;5.190995210337965e-31
(Gain;6.219280144751006e-31
10;4.156648420247841e-31
health;3.722480341378694e-31
points);3.934184876876425e-31
D);5.299966969621853e-31
Visit;4.98908319967712e-31
the;5.110120615357937e-31
Gryffindor;6.1085924809526685e-31
common;3.8930544198853733e-31
room;3.810941001863684e-31
to;4.117687957938459e-31
relax;3.8647573295375008e-31
(Gain;6.3810314357104e-31
5;4.2107120051408235e-31
health;3.7885657683317725e-31
points);3.869485888576415e-31
Please;4.92133401352616e-31
type;5.630667114675878e-31
the;5.631456366102387e-31
letter;4.658014357134129e-31
of;4.497742449126054e-31
your;3.986393830695001e-31
choice;4.8120919174360845e-31
(A,;6.605267048666746e-31
B,;4.240178490119946e-31
C,;4.111107631661654e-31
or;3.722189485707334e-31
D);3.893580020804999e-31
to;3.771002825858984e-31
proceed.;3.740084562139669e-31
