text;attention
Okay!;2.5349063721110767e-08
Let's;4.135407986376805e-25
start;2.70283945691558e-25
the;2.8431923705644674e-25
game!;3.768536715178744e-25
You;2.771366906204362e-25
find;3.0569834160035377e-25
yourself;3.151863921714658e-25
in;3.1074463166229477e-25
the;3.077597286243779e-25
middle;2.6567381026309216e-25
of;2.9996298996240416e-25
the;2.9271124911743415e-25
Hogwarts;5.161806262608062e-25
School;2.8424381708989324e-25
of;2.9667823135998852e-25
Witchcraft;3.9456508593212544e-25
and;2.599532589601281e-25
Wizardry.;0.9999999746509363
You;3.1934538010514087e-25
have;3.182042801667982e-25
100;3.767248614210867e-25
health;3.9775826490294737e-25
points;3.0294967527617695e-25
and;3.412431088933982e-25
are;2.919591716933707e-25
ready;3.0493558716416062e-25
for;3.270601986647614e-25
your;3.1769327000275922e-25
first;2.843984190462575e-25
task.;4.764800558941656e-25
A);9.10482945602688e-25
Visit;3.738340509757072e-25
the;3.3081756512569817e-25
Great;2.946952491390394e-25
Hall;3.023843086442513e-25
for;3.574258823456308e-25
a;2.873476806063315e-25
feast;2.9907964885138e-25
(gain;8.407247079166043e-25
20;3.1712306092693675e-25
health;3.1829123426633446e-25
points);3.3515949747576393e-25
B);4.513362293463302e-25
Explore;2.9964673987032267e-25
the;2.7724631756352095e-25
Forbidden;2.579883525029419e-25
Forest;3.2680166992678256e-25
(Lose;4.72100077334341e-25
40;2.864062508168747e-25
health;2.4990841950103195e-25
points);3.264135327791504e-25
C);4.259800247627049e-25
Visit;2.9647304227694573e-25
Hagrid's;4.382525074841131e-25
hut;2.7481133209406877e-25
to;3.049133228947345e-25
help;2.787310829873051e-25
with;2.7298000254959825e-25
Care;2.5708057418379533e-25
of;2.7424222468477236e-25
Magical;2.517466970538288e-25
Creatures;2.584518943968738e-25
class;2.685389702143822e-25
(Gain;3.6315084681242235e-25
10;2.6890234381800052e-25
health;2.354320658398313e-25
points);2.759709812996275e-25
D);3.40000487112436e-25
Visit;2.7883846118252784e-25
the;2.521462778734273e-25
Gryffindor;3.3874055101947654e-25
common;2.3331865076689255e-25
room;2.4649084429724926e-25
to;2.562000555594104e-25
relax;2.521714227935534e-25
(Gain;3.1373731302722793e-25
5;2.599539445891907e-25
health;2.2912336434804112e-25
points);2.8667392223928397e-25
Please;3.1692304628141466e-25
type;3.4842899203354085e-25
the;2.810192584389496e-25
letter;3.146697907245245e-25
of;2.73304172425973e-25
your;2.5035718072561848e-25
choice;2.9602321963878325e-25
(A,;5.003816687515361e-25
B,;2.855438565344152e-25
C,;2.4787689214363483e-25
or;2.272293954829316e-25
D);2.5069575924782863e-25
to;2.4557249306015813e-25
proceed.;2.3622009809846443e-25
