text;attention
Okay!;0.0007774531003432041
Let's;2.3620080249365828e-21
start;1.732397524560888e-21
the;1.734224414972322e-21
game!;5.30152473061259e-21
You;1.963172453743684e-21
find;2.0412066843022475e-21
yourself;2.661921067867171e-21
in;1.9681566711100687e-21
the;1.8568700046685307e-21
middle;1.833459016225131e-21
of;1.7897935035972205e-21
the;1.7513954124798044e-21
Hogwarts;9.176762755858907e-21
School;2.320247741309202e-21
of;1.9910818619032537e-21
Witchcraft;2.564830654460272e-21
and;1.6159972335785515e-21
Wizardry.;0.9992225468996567
You;2.553855514373103e-21
have;1.8593927974618885e-21
100;2.3371041524782578e-21
health;4.544768843267818e-21
points;3.1273078916577524e-21
and;2.4937364652118045e-21
are;1.893981501329915e-21
ready;2.0784954640896718e-21
for;1.8366884279261682e-21
your;1.7214074977299244e-21
first;2.2540175102109205e-21
task.;4.571817403667934e-21
A);7.007197422689345e-21
Visit;2.3765868719694568e-21
the;2.1308675068091575e-21
Great;1.6607292541010384e-21
Hall;2.2434100290834876e-21
for;1.9768687797133533e-21
a;1.7989357807072497e-21
feast;2.011563514342288e-21
(gain;4.123664952946268e-21
20;2.215267307854349e-21
health;1.8192213133494986e-21
points);2.9174967529524756e-21
B);4.641814622577411e-21
Explore;1.846378421569896e-21
the;1.708763956947565e-21
Forbidden;1.8389835295392286e-21
Forest;2.130118345393579e-21
(Lose;4.124139692130612e-21
40;2.1130544104412303e-21
health;1.567823434741402e-21
points);2.5489144667154242e-21
C);3.43050750376861e-21
Visit;1.849517534801796e-21
Hagrid's;3.614542050446608e-21
hut;1.8283308173655383e-21
to;1.8351976531357062e-21
help;1.7929412749898748e-21
with;1.7137683249560867e-21
Care;1.6097755786767524e-21
of;1.7073659212761847e-21
Magical;1.5802339677212988e-21
Creatures;1.5962458618420418e-21
class;1.813872577294085e-21
(Gain;3.641607382562233e-21
10;1.7728074463343e-21
health;1.5282595638401419e-21
points);1.9911519423343918e-21
D);2.6766904842212988e-21
Visit;1.77537504429162e-21
the;1.682946636930684e-21
Gryffindor;2.3366058343535975e-21
common;1.5130499117884204e-21
room;1.693689905662039e-21
to;1.6905693357399165e-21
relax;1.6663456604635316e-21
(Gain;2.6552379248328084e-21
5;1.6754909766330996e-21
health;1.4576775409119197e-21
points);1.709192647568663e-21
Please;2.133453338856976e-21
type;3.458439315541562e-21
the;1.87812342195168e-21
letter;2.2286468473758196e-21
of;1.760224433771603e-21
your;1.6532672656397302e-21
choice;2.1067250161787595e-21
(A,;2.716064230103562e-21
B,;1.8138858214581895e-21
C,;1.7387873975567887e-21
or;1.518491159158925e-21
D);1.6137740605179656e-21
to;1.575426468739312e-21
proceed.;1.5463126229086643e-21
