text;attention
There;0.006656130208160387
are;0.007030036378857506
a;0.0059336666316501425
few;0.008056656973405026
things;0.011865418825642626
you;0.009500950000277232
can;0.009921120203155264
do;0.009159255138580692
to;0.008584426035225174
treat;0.012121603107719928
a;0.008401385190314473
runny;0.007013943974200615
nose:;0.02913837409153602
1.;0.015036268134397733
Use;0.009623562142882252
a;0.007172517305222296
saline;0.007407999295925905
nasal;0.006732002149976443
spray;0.007166540994292423
or;0.008439450927779783
rinse;0.008041324206996301
to;0.00738844676597969
help;0.006633423343601256
clear;0.0066550789400545984
your;0.007978645988899132
nasal;0.006991667629083343
passages.;0.016669993564353596
2.;0.014007367399409798
Use;0.008114162062196908
a;0.0066978880038818505
humidifier;0.008943924183074084
to;0.007808855797135344
add;0.008197711818705636
moisture;0.007762210857960364
to;0.006962004753889985
the;0.006000273068385954
air,;0.011718030302271856
which;0.009390200132275057
can;0.0093006580868886
help;0.007682536630035344
reduce;0.007628292120508132
nasal;0.00684288661662842
congestion.;0.014078301608269514
3.;0.011330936083996195
Stay;0.007894130567791108
hydrated;0.007707846200294175
by;0.012160928341652964
drinking;0.008934576907696033
plenty;0.008823392695631909
of;0.005822715722056846
fluids,;0.011558675704856445
such;0.00810616512006911
as;0.0068716510101001615
water;0.006479912914109507
and;0.006319236858110174
tea.;0.013180978210250516
4.;0.01127548501689695
Use;0.014073758021371646
over-the-counter;0.04754441682084344
decongestants;0.017188797000075202
or;0.012244837844771126
antihistamines;0.019072567130265863
as;0.01247171789964788
directed;0.00870638309311938
by;0.006973793585287873
your;0.007340036136786188
healthcare;0.006690232647090993
provider.;0.01577500399439881
5.;0.011685552115316073
Rest;0.008228548931419112
and;0.007802783416028879
take;0.006510861368181351
care;0.008000378387970488
of;0.00697456615168222
yourself;0.006670218721494149
to;0.0101264941622645
allow;0.009125512112549741
your;0.006412008408884004
body;0.007228758698754318
to;0.006152945989272387
heal.;0.03368108443249394
If;0.00929699835204698
your;0.006454934255028935
symptoms;0.007879990505053492
persist;0.007052634907258248
or;0.009048857730033397
worsen,;0.012232556449085408
it's;0.014057774213201748
best;0.022715423846670944
to;0.007907478688451592
consult;0.01030617646048816
a;0.007135655362278158
healthcare;0.005821189721739035
provider;0.006337848034763564
for;0.008371582769656192
further;0.007234056863865362
evaluation;0.0074147112631808435
and;0.00678055777409623
treatment.;0.024348492789933295
