text;attention
There;2.6020594335723323e-08
are;2.7131620883402622e-08
a;2.735333276444071e-08
few;3.066993539890485e-08
things;2.7540727547355636e-08
you;3.517916979518761e-08
can;2.8901333541156643e-08
do;2.6073817915720702e-08
to;2.9057286032212063e-08
treat;2.868216693691077e-08
a;2.5639555962546586e-08
runny;3.965596768567884e-08
nose:;3.8027291321681074e-08
1.;4.477422028042096e-08
Use;2.81100711803766e-08
a;3.174641876667645e-08
saline;3.153259869744884e-08
nasal;2.842399189997677e-08
spray;2.7555833176253688e-08
or;3.26660603379724e-08
rinse;3.086776007077155e-08
to;3.0508153411346195e-08
help;2.6196468789469345e-08
clear;2.8227306116482585e-08
your;2.71402158892188e-08
nasal;3.2924601611643114e-08
passages.;3.785920203425393e-08
2.;4.962315450034162e-08
Use;2.6934625060487078e-08
a;2.9358286648544374e-08
humidifier;4.404815058233514e-08
to;3.1650183040467883e-08
add;3.190153582632412e-08
moisture;4.0153974893375134e-08
to;2.9219992341981483e-08
the;2.6173518002924042e-08
air,;0.009455179464737532
which;2.806871198735358e-08
can;2.7726172634660103e-08
help;2.6841921343118556e-08
reduce;2.880052521658907e-08
nasal;3.282539207491265e-08
congestion.;2.2549097521520653e-06
3.;3.982322120146913e-08
Stay;2.5618278370395534e-08
hydrated;3.579241396628144e-08
by;3.1980171301318985e-08
drinking;2.739803284912865e-08
plenty;3.0478632801243127e-08
of;2.89640682273167e-08
fluids,;3.8615619713514695e-08
such;3.0438649660487185e-08
as;3.078778295083017e-08
water;2.7345459949976436e-08
and;3.76240209407155e-08
tea.;0.7842223843427568
4.;4.750113926702048e-08
Use;2.9606541767342398e-08
over-the-counter;1.771848543303153e-07
decongestants;1.0283609107709738e-07
or;3.586546970130563e-08
antihistamines;9.929090759764816e-08
as;3.582465980126871e-08
directed;2.5276020590738698e-08
by;2.693524235491842e-08
your;2.8000357730480768e-08
healthcare;2.6271124328032207e-08
provider.;0.16785595314397636
5.;4.1237514208797326e-08
Rest;2.9692275057263623e-08
and;2.92411244193868e-08
take;2.6076535048720822e-08
care;2.7679618114030925e-08
of;2.657747114419972e-08
yourself;2.5333768813638484e-08
to;3.431536734338031e-08
allow;3.010753972507153e-08
your;2.7123891100544594e-08
body;2.9691322921470955e-08
to;2.7773936108782334e-08
heal.;0.008309249463239243
If;3.038502405641872e-08
your;2.723336058334452e-08
symptoms;2.6643569891251397e-08
persist;2.663690316940143e-08
or;2.9134205672040477e-08
worsen,;0.009915613186669328
it's;4.9454989880813007e-08
best;3.359733089814552e-08
to;2.9667551551027735e-08
consult;3.309877462915488e-08
a;3.072391183706163e-08
healthcare;2.626572885611851e-08
provider;2.7739439644981316e-08
for;3.111198029602766e-08
further;2.861578781448524e-08
evaluation;2.7567755055114816e-08
and;2.930028877829332e-08
treatment.;0.020236222211294716
